TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,115020,,INDUSTOWER,,2026-02-24,2026-02-24,435.00,CE,INDUSTOWER26FEB435CE,16.60,21.60,16.10,20.75,20.55,15.85,445.10,20.75,239700,-51000,222,171310615.00,212,F1,1700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,115324,,INDUSTOWER,,2026-03-30,2026-03-30,460.00,CE,INDUSTOWER26MAR460CE,15.35,15.35,15.35,15.35,15.35,19.80,445.10,16.90,1700,1700,1,808095.00,1,F1,1700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,105106,,INDUSTOWER,,2026-02-24,2026-02-24,470.00,PE,INDUSTOWER26FEB470PE,31.10,31.15,27.50,27.90,28.05,34.40,445.10,27.90,321300,-5100,18,15290565.00,18,F1,1700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,115023,,INDUSTOWER,,2026-02-24,2026-02-24,445.00,PE,INDUSTOWER26FEB445PE,14.85,15.15,12.00,12.25,12.05,16.55,445.10,12.25,331500,10200,422,328824625.00,360,F1,1700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,105035,,INDUSTOWER,,2026-02-24,2026-02-24,420.00,PE,INDUSTOWER26FEB420PE,6.05,6.05,4.45,4.80,4.45,6.60,445.10,4.80,855100,-125800,796,575413280.00,688,F1,1700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,115029,,INDUSTOWER,,2026-02-24,2026-02-24,475.00,PE,INDUSTOWER26FEB475PE,0.00,0.00,0.00,57.65,0.00,57.65,445.10,32.35,0,0,0,0.00,0,F1,1700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,126298,,INDUSTOWER,,2026-03-30,2026-03-30,375.00,PE,INDUSTOWER26MAR375PE,0.00,0.00,0.00,6.95,0.00,6.95,445.10,1.60,0,0,0,0.00,0,F1,1700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,105072,,INDUSTOWER,,2026-02-24,2026-02-24,450.00,CE,INDUSTOWER26FEB450CE,9.00,12.95,8.20,12.20,12.15,8.95,445.10,12.20,3095700,129200,3713,2909631600.00,3162,F1,1700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,115026,,INDUSTOWER,,2026-02-24,2026-02-24,465.00,CE,INDUSTOWER26FEB465CE,4.90,7.10,4.85,6.70,6.55,4.95,445.10,6.70,306000,74800,499,399284610.00,487,F1,1700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,105107,,INDUSTOWER,,2026-02-24,2026-02-24,480.00,CE,INDUSTOWER26FEB480CE,2.90,4.00,2.70,3.75,3.65,2.90,445.10,3.75,770100,-98600,446,366487020.00,352,F1,1700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,115030,,INDUSTOWER,,2026-02-24,2026-02-24,485.00,CE,INDUSTOWER26FEB485CE,2.50,3.30,2.35,3.15,3.15,2.85,445.10,3.15,45900,40800,43,35662175.00,43,F1,1700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,126297,,INDUSTOWER,,2026-03-30,2026-03-30,375.00,CE,INDUSTOWER26MAR375CE,0.00,0.00,0.00,58.45,0.00,58.45,445.10,74.70,0,0,0,0.00,0,F1,1700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,115306,,INDUSTOWER,,2026-03-30,2026-03-30,410.00,CE,INDUSTOWER26MAR410CE,0.00,0.00,0.00,41.10,0.00,41.10,445.10,45.40,0,0,0,0.00,0,F1,1700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,105037,,INDUSTOWER,,2026-02-24,2026-02-24,430.00,PE,INDUSTOWER26FEB430PE,10.25,10.25,6.70,6.95,6.70,9.40,445.10,6.95,778600,-81600,562,418122225.00,505,F1,1700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,115031,,INDUSTOWER,,2026-02-24,2026-02-24,485.00,PE,INDUSTOWER26FEB485PE,0.00,0.00,0.00,65.65,0.00,65.65,445.10,40.75,0,0,0,0.00,0,F1,1700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,115330,,INDUSTOWER,,2026-03-30,2026-03-30,480.00,CE,INDUSTOWER26MAR480CE,0.00,0.00,0.00,7.00,7.00,7.00,445.10,10.30,6800,0,0,0.00,0,F1,1700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,115335,,INDUSTOWER,,2026-03-30,2026-03-30,500.00,CE,INDUSTOWER26MAR500CE,7.00,7.00,5.45,6.25,5.45,7.65,445.10,6.25,22100,1700,2,1721165.00,2,F1,1700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,126516,,INDUSTOWER,,2026-04-28,2026-04-28,430.00,CE,INDUSTOWER26APR430CE,0.00,0.00,0.00,31.30,0.00,31.30,445.10,37.80,0,0,0,0.00,0,F1,1700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,115284,,INDUSTOWER,,2026-03-30,2026-03-30,380.00,PE,INDUSTOWER26MAR380PE,0.00,0.00,0.00,12.05,0.00,12.05,445.10,2.00,0,0,0,0.00,0,F1,1700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,115011,,INDUSTOWER,,2026-02-24,2026-02-24,385.00,PE,INDUSTOWER26FEB385PE,1.90,1.90,1.70,1.75,1.75,2.25,445.10,0.25,139400,-1700,34,22355765.00,25,F1,1700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,105105,,INDUSTOWER,,2026-02-24,2026-02-24,470.00,CE,INDUSTOWER26FEB470CE,4.00,5.80,3.80,5.50,5.25,4.05,445.10,5.50,1429700,263500,903,728708485.00,684,F1,1700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,126319,,INDUSTOWER,,2026-03-30,2026-03-30,475.00,CE,INDUSTOWER26MAR475CE,0.00,0.00,0.00,10.20,0.00,10.20,445.10,11.75,0,0,0,0.00,0,F1,1700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,126321,,INDUSTOWER,,2026-03-30,2026-03-30,485.00,CE,INDUSTOWER26MAR485CE,0.00,0.00,0.00,8.15,0.00,8.15,445.10,9.05,0,0,0,0.00,0,F1,1700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,115027,,INDUSTOWER,,2026-02-24,2026-02-24,465.00,PE,INDUSTOWER26FEB465PE,26.30,27.10,23.85,24.65,24.35,30.10,445.10,24.65,30600,17000,42,34974695.00,30,F1,1700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,105077,,INDUSTOWER,,2026-02-24,2026-02-24,460.00,PE,INDUSTOWER26FEB460PE,23.80,24.70,20.20,20.70,20.40,26.50,445.10,20.70,158100,-129200,257,210645300.00,187,F1,1700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,115286,,INDUSTOWER,,2026-03-30,2026-03-30,390.00,PE,INDUSTOWER26MAR390PE,0.00,0.00,0.00,15.20,0.00,15.20,445.10,3.20,0,0,0,0.00,0,F1,1700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,126521,,INDUSTOWER,,2026-04-28,2026-04-28,440.00,PE,INDUSTOWER26APR440PE,0.00,0.00,0.00,37.75,0.00,37.75,445.10,21.70,0,0,0,0.00,0,F1,1700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,105021,,INDUSTOWER,,2026-02-24,2026-02-24,370.00,PE,INDUSTOWER26FEB370PE,1.35,1.35,1.10,1.20,1.10,1.65,445.10,1.20,306000,-27200,77,48598325.00,59,F1,1700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,126308,,INDUSTOWER,,2026-03-30,2026-03-30,415.00,PE,INDUSTOWER26MAR415PE,0.00,0.00,0.00,20.30,0.00,20.30,445.10,8.30,0,0,0,0.00,0,F1,1700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,115307,,INDUSTOWER,,2026-03-30,2026-03-30,410.00,PE,INDUSTOWER26MAR410PE,0.00,0.00,0.00,22.95,0.00,22.95,445.10,7.00,0,0,0,0.00,0,F1,1700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,105039,,INDUSTOWER,,2026-02-24,2026-02-24,440.00,PE,INDUSTOWER26FEB440PE,12.80,12.95,9.90,10.15,9.95,13.90,445.10,10.15,1069300,93500,1048,803999360.00,935,F1,1700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,126528,,INDUSTOWER,,2026-04-28,2026-04-28,460.00,CE,INDUSTOWER26APR460CE,0.00,0.00,0.00,19.85,0.00,19.85,445.10,22.90,0,0,0,0.00,0,F1,1700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,115014,,INDUSTOWER,,2026-02-24,2026-02-24,405.00,CE,INDUSTOWER26FEB405CE,0.00,0.00,0.00,28.55,28.30,28.55,445.10,42.75,10200,0,0,0.00,0,F1,1700,,,,,
