TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,171172,,TRENT,,2026-04-28,2026-04-28,3900.00,CE,TRENT26APR3900CE,0.00,0.00,0.00,303.15,0.00,303.15,4012.60,356.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,164203,,TRENT,,2026-02-24,2026-02-24,3450.00,PE,TRENT26FEB3450PE,23.00,24.10,17.65,18.85,18.40,27.20,4012.60,18.85,17300,2500,213,73924540.00,160,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,164211,,TRENT,,2026-02-24,2026-02-24,3700.00,PE,TRENT26FEB3700PE,75.00,78.10,40.10,47.20,45.55,78.85,4012.60,47.20,186600,1700,5604,2103929250.00,4524,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146352,,TRENT,,2026-02-24,2026-02-24,3800.00,PE,TRENT26FEB3800PE,117.45,117.45,58.95,69.60,65.30,117.45,4012.60,69.60,329200,76300,10087,3912908770.00,7562,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146414,,TRENT,,2026-02-24,2026-02-24,4200.00,PE,TRENT26FEB4200PE,355.00,377.00,236.10,265.65,262.00,395.50,4012.60,265.65,49900,9400,367,164373380.00,321,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,164227,,TRENT,,2026-02-24,2026-02-24,4250.00,PE,TRENT26FEB4250PE,278.70,306.70,270.95,301.70,302.80,496.75,4012.60,301.70,7800,7700,118,53608525.00,107,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,171117,,TRENT,,2026-03-30,2026-03-30,3850.00,PE,TRENT26MAR3850PE,0.00,0.00,0.00,274.95,0.00,274.95,4012.60,132.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,164305,,TRENT,,2026-03-30,2026-03-30,4500.00,PE,TRENT26MAR4500PE,600.00,600.00,600.00,600.00,600.00,483.10,4012.60,524.85,100,100,1,510000.00,1,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,171177,,TRENT,,2026-04-28,2026-04-28,4100.00,PE,TRENT26APR4100PE,0.00,0.00,0.00,468.50,0.00,468.50,4012.60,293.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,171183,,TRENT,,2026-04-28,2026-04-28,4400.00,PE,TRENT26APR4400PE,0.00,0.00,0.00,679.15,0.00,679.15,4012.60,481.85,0,0,0,0.00,0,F1,100,,,,,
