TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,143833,,NMDC,,2026-02-24,2026-02-24,91.00,PE,NMDC26FEB91PE,6.11,6.39,5.93,6.27,6.36,13.52,85.89,6.27,81000,20250,17,11157142.50,17,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145492,,NMDC,,2026-04-28,2026-04-28,76.00,PE,NMDC26APR76PE,0.00,0.00,0.00,3.94,0.00,3.94,85.89,1.33,0,0,0,0.00,0,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143811,,NMDC,,2026-02-24,2026-02-24,71.00,PE,NMDC26FEB71PE,0.28,0.28,0.22,0.24,0.25,0.34,85.89,0.24,216000,114750,114,54820057.50,109,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145511,,NMDC,,2026-04-28,2026-04-28,96.00,CE,NMDC26APR96CE,0.00,0.00,0.00,1.42,0.00,1.42,85.89,2.23,0,0,0,0.00,0,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,121576,,NMDC,,2026-02-24,2026-02-24,74.00,PE,NMDC26FEB74PE,0.49,0.49,0.34,0.36,0.37,0.57,85.89,0.36,1296000,141750,249,125004465.00,230,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144074,,NMDC,,2026-03-30,2026-03-30,80.00,PE,NMDC26MAR80PE,2.05,2.19,1.68,1.84,1.89,2.93,85.89,1.84,351000,-121500,53,29283660.00,47,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145497,,NMDC,,2026-04-28,2026-04-28,82.00,CE,NMDC26APR82CE,0.00,0.00,0.00,5.04,0.00,5.04,85.89,7.99,0,0,0,0.00,0,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145449,,NMDC,,2026-03-30,2026-03-30,93.00,CE,NMDC26MAR93CE,2.00,2.59,2.00,2.18,2.18,1.09,85.89,2.18,546750,546750,82,52614697.50,12,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145445,,NMDC,,2026-03-30,2026-03-30,89.00,CE,NMDC26MAR89CE,0.00,0.00,0.00,1.79,0.00,1.79,85.89,3.26,0,0,0,0.00,0,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145443,,NMDC,,2026-03-30,2026-03-30,87.00,CE,NMDC26MAR87CE,0.00,0.00,0.00,2.25,0.00,2.25,85.89,4.10,0,0,0,0.00,0,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145437,,NMDC,,2026-03-30,2026-03-30,81.00,CE,NMDC26MAR81CE,0.00,0.00,0.00,4.26,0.00,4.26,85.89,7.50,0,0,0,0.00,0,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144071,,NMDC,,2026-03-30,2026-03-30,78.00,CE,NMDC26MAR78CE,0.00,0.00,0.00,7.50,7.50,7.50,85.89,9.68,6750,0,0,0.00,0,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143830,,NMDC,,2026-02-24,2026-02-24,89.00,CE,NMDC26FEB89CE,0.82,2.27,0.82,2.03,1.99,0.83,85.89,2.03,891000,175500,751,460241460.00,677,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,121569,,NMDC,,2026-02-24,2026-02-24,68.00,CE,NMDC26FEB68CE,0.00,0.00,0.00,10.45,10.45,10.45,85.89,18.10,27000,0,0,0.00,0,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145502,,NMDC,,2026-04-28,2026-04-28,86.00,PE,NMDC26APR86PE,0.00,0.00,0.00,9.45,0.00,9.45,85.89,4.82,0,0,0,0.00,0,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144085,,NMDC,,2026-03-30,2026-03-30,92.00,CE,NMDC26MAR92CE,2.15,2.46,1.76,2.32,2.25,1.45,85.89,2.32,3321000,3145500,550,349213072.50,173,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,121570,,NMDC,,2026-02-24,2026-02-24,68.00,PE,NMDC26FEB68PE,0.18,0.18,0.12,0.12,0.12,0.22,85.89,0.12,870750,-40500,26,11962755.00,13,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143813,,NMDC,,2026-02-24,2026-02-24,73.00,PE,NMDC26FEB73PE,0.38,0.38,0.29,0.31,0.32,0.47,85.89,0.31,695250,47250,214,105909120.00,196,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144072,,NMDC,,2026-03-30,2026-03-30,78.00,PE,NMDC26MAR78PE,1.29,1.49,1.29,1.29,1.29,2.15,85.89,1.16,74250,33750,11,5892547.50,10,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144078,,NMDC,,2026-03-30,2026-03-30,84.00,PE,NMDC26MAR84PE,0.00,0.00,0.00,5.79,0.00,5.79,85.89,3.07,0,0,0,0.00,0,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144082,,NMDC,,2026-03-30,2026-03-30,88.00,PE,NMDC26MAR88PE,0.00,0.00,0.00,8.04,0.00,8.04,85.89,5.06,0,0,0,0.00,0,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145496,,NMDC,,2026-04-28,2026-04-28,80.00,PE,NMDC26APR80PE,0.00,0.00,0.00,3.60,3.60,3.60,85.89,2.38,6750,0,0,0.00,0,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145506,,NMDC,,2026-04-28,2026-04-28,90.00,PE,NMDC26APR90PE,0.00,0.00,0.00,12.31,0.00,12.31,85.89,7.04,0,0,0,0.00,0,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,121566,,NMDC,,2026-02-24,2026-02-24,64.00,PE,NMDC26FEB64PE,0.12,0.12,0.07,0.10,0.10,0.12,85.89,0.01,783000,40500,20,8652082.50,10,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143810,,NMDC,,2026-02-24,2026-02-24,71.00,CE,NMDC26FEB71CE,0.00,0.00,0.00,13.73,0.00,13.73,85.89,15.11,0,0,0,0.00,0,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144067,,NMDC,,2026-03-30,2026-03-30,74.00,CE,NMDC26MAR74CE,0.00,0.00,0.00,12.47,0.00,12.47,85.89,12.99,0,0,0,0.00,0,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144077,,NMDC,,2026-03-30,2026-03-30,84.00,CE,NMDC26MAR84CE,5.85,5.85,5.85,5.85,5.85,5.65,85.89,5.64,13500,0,1,606487.50,1,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145446,,NMDC,,2026-03-30,2026-03-30,89.00,PE,NMDC26MAR89PE,0.00,0.00,0.00,11.02,0.00,11.02,85.89,5.65,0,0,0,0.00,0,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145430,,NMDC,,2026-03-30,2026-03-30,73.00,PE,NMDC26MAR73PE,0.00,0.00,0.00,1.20,1.20,1.20,85.89,0.39,6750,0,0,0.00,0,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,121604,,NMDC,,2026-02-24,2026-02-24,92.00,PE,NMDC26FEB92PE,7.89,8.16,6.77,7.06,7.14,12.09,85.89,7.06,135000,40500,35,23533740.00,27,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,121574,,NMDC,,2026-02-24,2026-02-24,72.00,PE,NMDC26FEB72PE,0.32,0.33,0.25,0.27,0.28,0.40,85.89,0.27,1417500,-141750,366,178563555.00,337,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145491,,NMDC,,2026-04-28,2026-04-28,76.00,CE,NMDC26APR76CE,0.00,0.00,0.00,7.95,0.00,7.95,85.89,12.16,0,0,0,0.00,0,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145453,,NMDC,,2026-03-30,2026-03-30,97.00,CE,NMDC26MAR97CE,0.00,0.00,0.00,0.65,0.00,0.65,85.89,1.13,0,0,0,0.00,0,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145431,,NMDC,,2026-03-30,2026-03-30,75.00,CE,NMDC26MAR75CE,0.00,0.00,0.00,7.38,0.00,7.38,85.89,12.12,0,0,0,0.00,0,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145362,,NMDC,,2026-03-30,2026-03-30,71.00,CE,NMDC26MAR71CE,15.12,15.12,15.12,15.12,15.12,10.10,85.89,15.70,20250,20250,3,1743930.00,1,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143838,,NMDC,,2026-02-24,2026-02-24,97.00,CE,NMDC26FEB97CE,0.00,0.00,0.00,1.15,0.00,1.15,85.89,0.18,0,0,0,0.00,0,F1,6750,,,,,
