TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,126614,,INFY,,2026-03-30,2026-03-30,1340.00,PE,INFY26MAR1340PE,9.95,15.00,9.95,10.85,11.00,1.45,1535.80,10.85,9600,9600,40,21638520.00,34,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,126625,,INFY,,2026-03-30,2026-03-30,1460.00,PE,INFY26MAR1460PE,19.00,40.70,17.75,31.15,32.20,4.05,1535.80,31.15,24000,22800,141,84174200.00,130,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,115536,,INFY,,2026-03-30,2026-03-30,1480.00,PE,INFY26MAR1480PE,20.00,50.45,14.00,37.95,38.70,10.60,1535.80,37.95,86000,45600,702,424048580.00,549,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,126641,,INFY,,2026-03-30,2026-03-30,1660.00,PE,INFY26MAR1660PE,102.15,135.00,102.15,135.00,135.00,54.00,1535.80,135.00,1200,400,3,2133020.00,3,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,115594,,INFY,,2026-03-30,2026-03-30,1720.00,PE,INFY26MAR1720PE,155.00,155.00,155.00,155.00,155.00,66.00,1535.80,181.45,5200,400,1,750000.00,1,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,126653,,INFY,,2026-03-30,2026-03-30,1860.00,PE,INFY26MAR1860PE,0.00,0.00,0.00,184.50,0.00,184.50,1535.80,311.00,0,0,0,0.00,0,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,115424,,INFY,,2026-02-24,2026-02-24,1540.00,CE,INFY26FEB1540CE,70.00,70.05,37.30,45.05,44.30,138.60,1535.80,45.05,2910400,2866000,34227,21665190940.00,25703,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,105521,,INFY,,2026-02-24,2026-02-24,1760.00,PE,INFY26FEB1760PE,196.00,224.35,196.00,220.60,218.80,100.35,1535.80,220.60,35200,-400,39,30843660.00,13,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,105513,,INFY,,2026-02-24,2026-02-24,1640.00,PE,INFY26FEB1640PE,67.35,136.95,66.40,112.80,114.65,22.00,1535.80,112.80,372800,-117600,1172,815915520.00,1034,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,126752,,INFY,,2026-04-28,2026-04-28,1840.00,CE,INFY26APR1840CE,12.00,12.00,8.00,11.20,10.90,19.10,1535.80,11.20,20400,4400,32,23688340.00,26,F1,400,,,,,
