TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,130151,,JINDALSTEL,,2026-04-28,2026-04-28,1040.00,CE,JINDALSTEL26APR1040CE,0.00,0.00,0.00,104.40,0.00,104.40,1167.30,155.50,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,120339,,JINDALSTEL,,2026-03-30,2026-03-30,1160.00,CE,JINDALSTEL26MAR1160CE,0.00,0.00,0.00,27.95,0.00,27.95,1167.30,61.35,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,120286,,JINDALSTEL,,2026-03-30,2026-03-30,1060.00,PE,JINDALSTEL26MAR1060PE,0.00,0.00,0.00,29.70,29.70,29.70,1167.30,12.20,1250,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,108738,,JINDALSTEL,,2026-02-24,2026-02-24,1280.00,PE,JINDALSTEL26FEB1280PE,0.00,0.00,0.00,249.60,0.00,249.60,1167.30,112.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,120019,,JINDALSTEL,,2026-02-24,2026-02-24,1170.00,PE,JINDALSTEL26FEB1170PE,36.00,36.30,29.30,34.15,35.90,42.45,1167.30,34.15,70625,24375,535,402241125.00,502,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,120017,,JINDALSTEL,,2026-02-24,2026-02-24,1150.00,PE,JINDALSTEL26FEB1150PE,24.80,27.70,22.00,25.75,27.10,31.75,1167.30,25.75,160625,-7500,558,409640937.50,432,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,120015,,JINDALSTEL,,2026-02-24,2026-02-24,1130.00,PE,JINDALSTEL26FEB1130PE,18.25,20.60,16.00,19.15,20.20,23.50,1167.30,19.15,120625,625,148,106204156.25,128,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,108603,,JINDALSTEL,,2026-02-24,2026-02-24,1060.00,PE,JINDALSTEL26FEB1060PE,6.50,7.10,5.50,6.80,7.05,7.60,1167.30,6.80,165625,-16875,273,181904093.75,172,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,119922,,JINDALSTEL,,2026-02-24,2026-02-24,890.00,PE,JINDALSTEL26FEB890PE,0.00,0.00,0.00,0.75,0.75,0.75,1167.30,0.05,10625,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,119989,,JINDALSTEL,,2026-02-24,2026-02-24,1090.00,CE,JINDALSTEL26FEB1090CE,95.00,99.70,86.75,86.75,86.75,78.80,1167.30,86.65,53750,1875,9,6662500.00,9,F1,625,,,,,
