TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,69939,,ASTRAL,,2026-02-24,2026-02-24,1300.00,CE,ASTRAL26FEB1300CE,0.00,0.00,0.00,112.65,112.65,112.65,1501.40,205.70,425,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,70164,,ASTRAL,,2026-03-30,2026-03-30,1400.00,CE,ASTRAL26MAR1400CE,0.00,0.00,0.00,79.50,0.00,79.50,1501.40,134.15,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,83076,,ASTRAL,,2026-03-30,2026-03-30,1500.00,CE,ASTRAL26MAR1500CE,57.00,65.00,55.00,65.00,65.00,58.00,1501.40,65.00,5950,2550,9,5963642.50,8,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,69941,,ASTRAL,,2026-02-24,2026-02-24,1340.00,CE,ASTRAL26FEB1340CE,0.00,0.00,0.00,160.00,160.00,160.00,1501.40,166.85,10200,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,70220,,ASTRAL,,2026-03-30,2026-03-30,1640.00,PE,ASTRAL26MAR1640PE,0.00,0.00,0.00,155.20,155.20,155.20,1501.40,147.70,1275,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,70159,,ASTRAL,,2026-03-30,2026-03-30,1320.00,PE,ASTRAL26MAR1320PE,12.55,13.80,9.50,9.50,9.50,12.80,1501.40,9.50,16575,3825,15,8495983.75,13,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75278,,ASTRAL,,2026-02-24,2026-02-24,1680.00,PE,ASTRAL26FEB1680PE,0.00,0.00,0.00,199.00,199.00,199.00,1501.40,175.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75272,,ASTRAL,,2026-02-24,2026-02-24,1560.00,PE,ASTRAL26FEB1560PE,81.90,82.75,78.60,78.60,78.60,131.00,1501.40,78.60,5100,-425,9,6276485.00,9,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,83304,,ASTRAL,,2026-04-28,2026-04-28,1280.00,CE,ASTRAL26APR1280CE,0.00,0.00,0.00,176.05,0.00,176.05,1501.40,245.95,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,83323,,ASTRAL,,2026-04-28,2026-04-28,1400.00,CE,ASTRAL26APR1400CE,0.00,0.00,0.00,104.35,0.00,104.35,1501.40,150.45,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75231,,ASTRAL,,2026-02-24,2026-02-24,1160.00,PE,ASTRAL26FEB1160PE,1.85,1.85,1.75,1.75,1.75,1.85,1501.40,0.05,23800,850,7,3456355.00,7,F1,425,,,,,
