TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,90739,,BHARATFORG,,2026-04-28,2026-04-28,1560.00,PE,BHARATFORG26APR1560PE,0.00,0.00,0.00,172.30,0.00,172.30,1591.00,69.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,90551,,BHARATFORG,,2026-03-30,2026-03-30,1340.00,CE,BHARATFORG26MAR1340CE,0.00,0.00,0.00,133.75,0.00,133.75,1591.00,266.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,90738,,BHARATFORG,,2026-04-28,2026-04-28,1560.00,CE,BHARATFORG26APR1560CE,0.00,0.00,0.00,54.70,0.00,54.70,1591.00,119.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,90455,,BHARATFORG,,2026-03-30,2026-03-30,1220.00,PE,BHARATFORG26MAR1220PE,0.00,0.00,0.00,12.60,0.00,12.60,1591.00,0.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78132,,BHARATFORG,,2026-03-30,2026-03-30,1200.00,PE,BHARATFORG26MAR1200PE,0.00,0.00,0.00,15.00,15.00,15.00,1591.00,0.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79424,,BHARATFORG,,2026-02-24,2026-02-24,1480.00,PE,BHARATFORG26FEB1480PE,24.50,24.50,16.35,17.30,17.20,28.20,1591.00,17.30,57000,-9000,317,237773950.00,266,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77821,,BHARATFORG,,2026-02-24,2026-02-24,1300.00,PE,BHARATFORG26FEB1300PE,3.85,3.85,2.45,2.55,2.65,3.95,1591.00,2.55,56000,-4000,80,52110200.00,70,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,90748,,BHARATFORG,,2026-04-28,2026-04-28,1720.00,CE,BHARATFORG26APR1720CE,0.00,0.00,0.00,22.10,0.00,22.10,1591.00,52.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78199,,BHARATFORG,,2026-03-30,2026-03-30,1680.00,CE,BHARATFORG26MAR1680CE,0.00,0.00,0.00,37.40,0.00,37.40,1591.00,45.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78131,,BHARATFORG,,2026-03-30,2026-03-30,1200.00,CE,BHARATFORG26MAR1200CE,0.00,0.00,0.00,286.25,0.00,286.25,1591.00,401.15,0,0,0,0.00,0,F1,500,,,,,
