TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,160082,,SUPREMEIND,,2026-02-24,2026-02-24,4050.00,CE,SUPREMEIND26FEB4050CE,0.00,0.00,0.00,23.70,0.00,23.70,3741.00,24.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,138385,,SUPREMEIND,,2026-02-24,2026-02-24,3100.00,PE,SUPREMEIND26FEB3100PE,3.75,6.00,3.75,6.00,6.00,6.65,3741.00,0.50,24500,-175,6,3260783.75,6,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,138387,,SUPREMEIND,,2026-02-24,2026-02-24,3200.00,PE,SUPREMEIND26FEB3200PE,7.00,7.00,5.25,5.30,5.25,7.90,3741.00,5.30,19950,7350,43,24130478.75,43,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,138451,,SUPREMEIND,,2026-02-24,2026-02-24,3400.00,PE,SUPREMEIND26FEB3400PE,16.40,18.70,11.35,12.20,12.80,16.40,3741.00,12.20,38150,700,403,240784538.75,311,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,138537,,SUPREMEIND,,2026-02-24,2026-02-24,3900.00,PE,SUPREMEIND26FEB3900PE,0.00,0.00,0.00,241.20,241.20,241.20,3741.00,203.50,1925,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,160083,,SUPREMEIND,,2026-02-24,2026-02-24,4050.00,PE,SUPREMEIND26FEB4050PE,0.00,0.00,0.00,761.95,0.00,761.95,3741.00,320.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,138453,,SUPREMEIND,,2026-02-24,2026-02-24,3500.00,PE,SUPREMEIND26FEB3500PE,25.45,31.50,20.50,21.45,21.25,30.00,3741.00,21.45,45850,175,134,82633582.50,122,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,138457,,SUPREMEIND,,2026-02-24,2026-02-24,3700.00,PE,SUPREMEIND26FEB3700PE,91.85,113.35,66.15,70.85,71.95,100.10,3741.00,70.85,49875,5775,120,79487476.25,99,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,160115,,SUPREMEIND,,2026-03-30,2026-03-30,3500.00,PE,SUPREMEIND26MAR3500PE,0.00,0.00,0.00,355.45,0.00,355.45,3741.00,75.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,168547,,SUPREMEIND,,2026-03-30,2026-03-30,3650.00,PE,SUPREMEIND26MAR3650PE,0.00,0.00,0.00,317.70,0.00,317.70,3741.00,128.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,168593,,SUPREMEIND,,2026-04-28,2026-04-28,3500.00,PE,SUPREMEIND26APR3500PE,0.00,0.00,0.00,266.05,0.00,266.05,3741.00,107.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,168595,,SUPREMEIND,,2026-04-28,2026-04-28,3600.00,PE,SUPREMEIND26APR3600PE,0.00,0.00,0.00,322.05,0.00,322.05,3741.00,143.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,67017,,SUPREMEIND,,2026-04-28,2026-04-28,,,SUPREMEIND26APRFUT,3730.00,3770.00,3730.00,3770.00,3770.00,3710.00,3741.00,3770.00,1750,700,5,3283000.00,4,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,52039,,SUPREMEIND,,2026-03-30,2026-03-30,,,SUPREMEIND26MARFUT,3703.10,3772.10,3660.90,3763.60,3763.50,3690.00,3741.00,3763.60,40600,175,103,67131925.00,101,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,160106,,SUPREMEIND,,2026-03-30,2026-03-30,3100.00,CE,SUPREMEIND26MAR3100CE,0.00,0.00,0.00,369.80,0.00,369.80,3741.00,676.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,138538,,SUPREMEIND,,2026-02-24,2026-02-24,4000.00,CE,SUPREMEIND26FEB4000CE,14.75,24.85,11.30,23.40,23.80,13.85,3741.00,23.40,63000,9975,1840,1293106027.50,1213,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,138543,,SUPREMEIND,,2026-02-24,2026-02-24,4200.00,CE,SUPREMEIND26FEB4200CE,9.85,9.85,5.45,8.35,8.35,72.10,3741.00,8.35,18550,18550,172,126620856.25,157,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,168546,,SUPREMEIND,,2026-03-30,2026-03-30,3650.00,CE,SUPREMEIND26MAR3650CE,0.00,0.00,0.00,129.20,130.75,129.20,3741.00,249.20,1400,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,168599,,SUPREMEIND,,2026-04-28,2026-04-28,3800.00,PE,SUPREMEIND26APR3800PE,0.00,0.00,0.00,450.05,0.00,450.05,3741.00,236.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,168555,,SUPREMEIND,,2026-03-30,2026-03-30,4050.00,PE,SUPREMEIND26MAR4050PE,0.00,0.00,0.00,617.55,0.00,617.55,3741.00,361.20,0,0,0,0.00,0,F1,175,,,,,
