TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,148795,,PERSISTENT,,2026-03-30,2026-03-30,7300.00,PE,PERSISTENT26MAR7300PE,0.00,0.00,0.00,1109.35,0.00,1109.35,5985.95,1278.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,148793,,PERSISTENT,,2026-03-30,2026-03-30,7100.00,PE,PERSISTENT26MAR7100PE,0.00,0.00,0.00,946.45,0.00,946.45,5985.95,1094.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,148592,,PERSISTENT,,2026-03-30,2026-03-30,6800.00,PE,PERSISTENT26MAR6800PE,0.00,0.00,0.00,805.50,0.00,805.50,5985.95,831.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,148578,,PERSISTENT,,2026-03-30,2026-03-30,5400.00,PE,PERSISTENT26MAR5400PE,97.45,125.00,97.30,108.00,108.00,145.30,5985.95,73.35,3700,3700,60,33066670.00,55,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,125301,,PERSISTENT,,2026-02-24,2026-02-24,6600.00,PE,PERSISTENT26FEB6600PE,748.00,803.00,622.05,622.05,622.05,391.00,5985.95,622.05,2500,500,11,8083625.00,11,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,148840,,PERSISTENT,,2026-04-28,2026-04-28,6600.00,CE,PERSISTENT26APR6600CE,0.00,0.00,0.00,364.80,0.00,364.80,5985.95,178.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,148835,,PERSISTENT,,2026-04-28,2026-04-28,6400.00,PE,PERSISTENT26APR6400PE,0.00,0.00,0.00,530.05,0.00,530.05,5985.95,572.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,148581,,PERSISTENT,,2026-03-30,2026-03-30,5800.00,CE,PERSISTENT26MAR5800CE,0.00,0.00,0.00,738.70,0.00,738.70,5985.95,424.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,148860,,PERSISTENT,,2026-04-28,2026-04-28,6800.00,PE,PERSISTENT26APR6800PE,0.00,0.00,0.00,777.00,0.00,777.00,5985.95,861.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,148825,,PERSISTENT,,2026-04-28,2026-04-28,5800.00,PE,PERSISTENT26APR5800PE,0.00,0.00,0.00,253.40,0.00,253.40,5985.95,248.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,125273,,PERSISTENT,,2026-02-24,2026-02-24,5800.00,CE,PERSISTENT26FEB5800CE,215.00,343.05,210.00,320.30,300.00,530.45,5985.95,320.30,35200,34400,3425,2074031870.00,2804,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,125306,,PERSISTENT,,2026-02-24,2026-02-24,7000.00,CE,PERSISTENT26FEB7000CE,8.05,13.25,6.30,11.65,11.80,20.80,5985.95,11.65,80900,400,1095,767537385.00,751,F1,100,,,,,
