TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,146919,,ONGC,,2026-02-24,2026-02-24,233.00,CE,ONGC26FEB233CE,34.40,34.80,30.25,33.80,33.80,13.00,266.95,34.75,42750,40500,29,17409487.50,29,F1,2250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146901,,ONGC,,2026-02-24,2026-02-24,222.00,CE,ONGC26FEB222CE,0.00,0.00,0.00,19.42,0.00,19.42,266.95,45.65,0,0,0,0.00,0,F1,2250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146891,,ONGC,,2026-02-24,2026-02-24,216.00,CE,ONGC26FEB216CE,0.00,0.00,0.00,23.79,0.00,23.79,266.95,51.60,0,0,0,0.00,0,F1,2250,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,59439,,ONGC,,2026-02-24,2026-02-24,,,ONGC26FEBFUT,257.10,268.20,257.00,266.15,265.90,256.35,266.95,266.15,93627000,2560500,11625,6941163037.50,9892,F1,2250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,37217,,ONGC,,2026-03-30,2026-03-30,287.00,PE,ONGC26MAR287PE,0.00,0.00,0.00,23.21,0.00,23.21,266.95,22.55,0,0,0,0.00,0,F1,2250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,147513,,ONGC,,2026-03-30,2026-03-30,302.00,PE,ONGC26MAR302PE,0.00,0.00,0.00,51.80,0.00,51.80,266.95,34.70,0,0,0,0.00,0,F1,2250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,147515,,ONGC,,2026-03-30,2026-03-30,306.00,PE,ONGC26MAR306PE,0.00,0.00,0.00,55.56,0.00,55.56,266.95,38.20,0,0,0,0.00,0,F1,2250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,147679,,ONGC,,2026-04-28,2026-04-28,238.00,PE,ONGC26APR238PE,0.00,0.00,0.00,8.43,0.00,8.43,266.95,2.90,0,0,0,0.00,0,F1,2250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,147693,,ONGC,,2026-04-28,2026-04-28,252.00,PE,ONGC26APR252PE,0.00,0.00,0.00,14.71,0.00,14.71,266.95,6.30,0,0,0,0.00,0,F1,2250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,37320,,ONGC,,2026-04-28,2026-04-28,302.00,PE,ONGC26APR302PE,0.00,0.00,0.00,35.67,0.00,35.67,266.95,35.40,0,0,0,0.00,0,F1,2250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,147735,,ONGC,,2026-04-28,2026-04-28,304.00,PE,ONGC26APR304PE,0.00,0.00,0.00,53.33,0.00,53.33,266.95,37.00,0,0,0,0.00,0,F1,2250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,147388,,ONGC,,2026-03-30,2026-03-30,248.00,PE,ONGC26MAR248PE,0.00,0.00,0.00,19.30,0.00,19.30,266.95,3.40,0,0,0,0.00,0,F1,2250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,147458,,ONGC,,2026-03-30,2026-03-30,260.00,PE,ONGC26MAR260PE,6.45,6.50,5.75,6.45,6.45,10.05,266.95,6.45,247500,105750,64,38336625.00,46,F1,2250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,147427,,ONGC,,2026-03-30,2026-03-30,261.00,PE,ONGC26MAR261PE,0.00,0.00,0.00,18.15,0.00,18.15,266.95,7.50,0,0,0,0.00,0,F1,2250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,147466,,ONGC,,2026-03-30,2026-03-30,268.00,PE,ONGC26MAR268PE,0.00,0.00,0.00,33.68,0.00,33.68,266.95,10.65,0,0,0,0.00,0,F1,2250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,147437,,ONGC,,2026-03-30,2026-03-30,271.00,PE,ONGC26MAR271PE,0.00,0.00,0.00,25.17,0.00,25.17,266.95,12.25,0,0,0,0.00,0,F1,2250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,147474,,ONGC,,2026-03-30,2026-03-30,280.00,PE,ONGC26MAR280PE,0.00,0.00,0.00,30.55,30.55,30.55,266.95,17.65,13500,0,0,0.00,0,F1,2250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,147384,,ONGC,,2026-03-30,2026-03-30,244.00,PE,ONGC26MAR244PE,0.00,0.00,0.00,2.30,2.30,2.30,266.95,2.55,4500,0,0,0.00,0,F1,2250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,147378,,ONGC,,2026-03-30,2026-03-30,240.00,PE,ONGC26MAR240PE,2.50,2.50,1.75,2.00,2.00,3.15,266.95,2.00,213750,0,189,102879000.00,152,F1,2250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,37174,,ONGC,,2026-02-24,2026-02-24,301.00,PE,ONGC26FEB301PE,0.00,0.00,0.00,32.25,0.00,32.25,266.95,33.40,0,0,0,0.00,0,F1,2250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,37169,,ONGC,,2026-02-24,2026-02-24,297.00,PE,ONGC26FEB297PE,0.00,0.00,0.00,28.69,0.00,28.69,266.95,29.55,0,0,0,0.00,0,F1,2250,,,,,
