TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,65299,,ANGELONE,,2026-02-24,2026-02-24,2250.00,CE,ANGELONE26FEB2250CE,359.25,403.15,346.25,346.25,346.25,360.00,2686.70,448.45,7250,-1000,8,5233625.00,7,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72706,,ANGELONE,,2026-02-24,2026-02-24,3200.00,PE,ANGELONE26FEB3200PE,0.00,0.00,0.00,600.00,600.00,600.00,2686.70,510.85,3250,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72682,,ANGELONE,,2026-02-24,2026-02-24,2100.00,PE,ANGELONE26FEB2100PE,5.90,9.50,5.90,7.15,6.90,9.80,2686.70,7.15,132000,-8500,320,168620000.00,196,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80692,,ANGELONE,,2026-04-28,2026-04-28,2100.00,CE,ANGELONE26APR2100CE,0.00,0.00,0.00,548.65,0.00,548.65,2686.70,642.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,65542,,ANGELONE,,2026-03-30,2026-03-30,2200.00,PE,ANGELONE26MAR2200PE,25.00,25.00,25.00,25.00,25.00,28.00,2686.70,24.70,250,-250,1,556250.00,1,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80672,,ANGELONE,,2026-03-30,2026-03-30,2950.00,CE,ANGELONE26MAR2950CE,0.00,0.00,0.00,93.25,0.00,93.25,2686.70,99.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,65376,,ANGELONE,,2026-03-30,2026-03-30,1900.00,CE,ANGELONE26MAR1900CE,0.00,0.00,0.00,532.10,0.00,532.10,2686.70,805.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80665,,ANGELONE,,2026-03-30,2026-03-30,2550.00,PE,ANGELONE26MAR2550PE,0.00,0.00,0.00,119.55,119.55,119.55,2686.70,114.70,500,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80654,,ANGELONE,,2026-03-30,2026-03-30,2050.00,CE,ANGELONE26MAR2050CE,0.00,0.00,0.00,552.00,0.00,552.00,2686.70,663.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80668,,ANGELONE,,2026-03-30,2026-03-30,2750.00,CE,ANGELONE26MAR2750CE,0.00,0.00,0.00,148.50,0.00,148.50,2686.70,169.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80791,,ANGELONE,,2026-04-28,2026-04-28,2900.00,PE,ANGELONE26APR2900PE,0.00,0.00,0.00,464.45,0.00,464.45,2686.70,339.80,0,0,0,0.00,0,F1,250,,,,,
