TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,144570,,NTPC,,2026-02-24,2026-02-24,297.50,PE,NTPC26FEB297.5PE,0.00,0.00,0.00,2.95,0.00,2.95,367.25,0.05,0,0,0,0.00,0,F1,1500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144573,,NTPC,,2026-02-24,2026-02-24,307.50,CE,NTPC26FEB307.5CE,0.00,0.00,0.00,25.50,0.00,25.50,367.25,60.70,0,0,0,0.00,0,F1,1500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145884,,NTPC,,2026-04-28,2026-04-28,380.00,PE,NTPC26APR380PE,0.00,0.00,0.00,37.60,0.00,37.60,367.25,20.70,0,0,0,0.00,0,F1,1500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144569,,NTPC,,2026-02-24,2026-02-24,297.50,CE,NTPC26FEB297.5CE,0.00,0.00,0.00,33.10,0.00,33.10,367.25,70.65,0,0,0,0.00,0,F1,1500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144565,,NTPC,,2026-02-24,2026-02-24,287.50,CE,NTPC26FEB287.5CE,0.00,0.00,0.00,41.55,0.00,41.55,367.25,80.60,0,0,0,0.00,0,F1,1500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145886,,NTPC,,2026-04-28,2026-04-28,385.00,PE,NTPC26APR385PE,0.00,0.00,0.00,41.35,0.00,41.35,367.25,23.75,0,0,0,0.00,0,F1,1500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145874,,NTPC,,2026-04-28,2026-04-28,355.00,PE,NTPC26APR355PE,0.00,0.00,0.00,21.25,0.00,21.25,367.25,8.85,0,0,0,0.00,0,F1,1500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145866,,NTPC,,2026-04-28,2026-04-28,335.00,PE,NTPC26APR335PE,0.00,0.00,0.00,11.70,0.00,11.70,367.25,3.55,0,0,0,0.00,0,F1,1500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145862,,NTPC,,2026-04-28,2026-04-28,325.00,PE,NTPC26APR325PE,0.00,0.00,0.00,8.20,0.00,8.20,367.25,2.05,0,0,0,0.00,0,F1,1500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144685,,NTPC,,2026-03-30,2026-03-30,325.00,CE,NTPC26MAR325CE,0.00,0.00,0.00,19.25,0.00,19.25,367.25,45.85,0,0,0,0.00,0,F1,1500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145876,,NTPC,,2026-04-28,2026-04-28,360.00,PE,NTPC26APR360PE,0.00,0.00,0.00,24.15,0.00,24.15,367.25,10.75,0,0,0,0.00,0,F1,1500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145796,,NTPC,,2026-04-28,2026-04-28,295.00,PE,NTPC26APR295PE,0.00,0.00,0.00,2.10,0.00,2.10,367.25,0.25,0,0,0,0.00,0,F1,1500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144692,,NTPC,,2026-03-30,2026-03-30,340.00,PE,NTPC26MAR340PE,2.50,3.05,2.10,2.25,2.25,3.50,367.25,2.25,228000,72000,141,72433275.00,136,F1,1500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144678,,NTPC,,2026-03-30,2026-03-30,305.00,PE,NTPC26MAR305PE,0.00,0.00,0.00,6.90,0.00,6.90,367.25,0.15,0,0,0,0.00,0,F1,1500,,,,,
