TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,142626,,TECHM,,2026-02-24,2026-02-24,1480.00,CE,TECHM26FEB1480CE,0.00,0.00,0.00,220.00,220.00,220.00,1645.30,170.80,2400,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,162431,,TECHM,,2026-02-24,2026-02-24,1540.00,PE,TECHM26FEB1540PE,14.65,18.90,7.45,10.55,10.45,2.05,1645.30,10.55,634200,-153600,2155,2008119720.00,1668,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,162445,,TECHM,,2026-02-24,2026-02-24,1820.00,PE,TECHM26FEB1820PE,0.00,0.00,0.00,92.20,92.20,92.20,1645.30,171.05,8400,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,170086,,TECHM,,2026-03-30,2026-03-30,2020.00,CE,TECHM26MAR2020CE,0.00,0.00,0.00,14.45,0.00,14.45,1645.30,1.20,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,170070,,TECHM,,2026-03-30,2026-03-30,1700.00,CE,TECHM26MAR1700CE,29.90,45.00,29.90,42.35,41.50,117.20,1645.30,42.35,12600,12600,30,31326150.00,29,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,162496,,TECHM,,2026-03-30,2026-03-30,1680.00,CE,TECHM26MAR1680CE,0.00,0.00,0.00,68.20,0.00,68.20,1645.30,52.65,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,162440,,TECHM,,2026-02-24,2026-02-24,1740.00,CE,TECHM26FEB1740CE,15.00,15.10,5.60,12.90,11.45,31.65,1645.30,12.90,522000,47400,3162,3321016350.00,2694,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,162490,,TECHM,,2026-03-30,2026-03-30,1560.00,CE,TECHM26MAR1560CE,0.00,0.00,0.00,125.90,0.00,125.90,1645.30,121.55,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,170145,,TECHM,,2026-04-28,2026-04-28,1920.00,PE,TECHM26APR1920PE,0.00,0.00,0.00,193.60,0.00,193.60,1645.30,262.30,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,162447,,TECHM,,2026-02-24,2026-02-24,1860.00,PE,TECHM26FEB1860PE,218.50,218.50,218.50,218.50,218.50,139.65,1645.30,218.50,10800,600,1,1247100.00,1,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,59490,,TECHM,,2026-02-24,2026-02-24,,,TECHM26FEBFUT,1651.00,1657.40,1603.50,1648.20,1643.10,1723.80,1645.30,1648.20,17332800,-14400,11802,11558770320.00,10501,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,162422,,TECHM,,2026-02-24,2026-02-24,1380.00,CE,TECHM26FEB1380CE,0.00,0.00,0.00,242.85,0.00,242.85,1645.30,269.50,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,162434,,TECHM,,2026-02-24,2026-02-24,1620.00,CE,TECHM26FEB1620CE,55.00,65.00,36.05,58.15,55.70,114.55,1645.30,58.15,158400,130800,2348,2348206890.00,2060,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,162480,,TECHM,,2026-03-30,2026-03-30,1360.00,CE,TECHM26MAR1360CE,0.00,0.00,0.00,355.00,355.00,355.00,1645.30,297.25,600,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,162502,,TECHM,,2026-03-30,2026-03-30,1800.00,CE,TECHM26MAR1800CE,33.00,33.00,11.30,17.10,17.05,33.55,1645.30,17.10,38400,22800,118,128393340.00,80,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,170076,,TECHM,,2026-03-30,2026-03-30,1820.00,CE,TECHM26MAR1820CE,10.00,10.00,10.00,10.00,10.00,33.05,1645.30,14.20,3000,600,1,1098000.00,1,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,162506,,TECHM,,2026-03-30,2026-03-30,1880.00,CE,TECHM26MAR1880CE,0.00,0.00,0.00,19.40,0.00,19.40,1645.30,7.25,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,170082,,TECHM,,2026-03-30,2026-03-30,1940.00,CE,TECHM26MAR1940CE,0.00,0.00,0.00,26.65,0.00,26.65,1645.30,3.45,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,170120,,TECHM,,2026-04-28,2026-04-28,1440.00,CE,TECHM26APR1440CE,0.00,0.00,0.00,335.05,0.00,335.05,1645.30,232.50,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,170122,,TECHM,,2026-04-28,2026-04-28,1480.00,CE,TECHM26APR1480CE,0.00,0.00,0.00,299.75,0.00,299.75,1645.30,198.70,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,170138,,TECHM,,2026-04-28,2026-04-28,1800.00,CE,TECHM26APR1800CE,0.00,0.00,0.00,88.80,0.00,88.80,1645.30,30.80,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,170140,,TECHM,,2026-04-28,2026-04-28,1840.00,CE,TECHM26APR1840CE,0.00,0.00,0.00,73.05,0.00,73.05,1645.30,22.55,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142894,,TECHM,,2026-02-24,2026-02-24,2080.00,CE,TECHM26FEB2080CE,0.00,0.00,0.00,1.45,0.00,1.45,1645.30,0.05,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,170054,,TECHM,,2026-03-30,2026-03-30,1380.00,CE,TECHM26MAR1380CE,0.00,0.00,0.00,380.95,0.00,380.95,1645.30,277.90,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,162498,,TECHM,,2026-03-30,2026-03-30,1720.00,CE,TECHM26MAR1720CE,0.00,0.00,0.00,65.00,65.00,65.00,1645.30,37.60,1200,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,162511,,TECHM,,2026-03-30,2026-03-30,1960.00,PE,TECHM26MAR1960PE,0.00,0.00,0.00,337.25,0.00,337.25,1645.30,301.50,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,170087,,TECHM,,2026-03-30,2026-03-30,2020.00,PE,TECHM26MAR2020PE,0.00,0.00,0.00,268.25,0.00,268.25,1645.30,359.50,0,0,0,0.00,0,F1,600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,170121,,TECHM,,2026-04-28,2026-04-28,1440.00,PE,TECHM26APR1440PE,0.00,0.00,0.00,7.90,0.00,7.90,1645.30,9.30,0,0,0,0.00,0,F1,600,,,,,
