TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,83464,,CDSL,,2026-02-24,2026-02-24,1720.00,PE,CDSL26FEB1720PE,360.00,360.00,360.00,360.00,360.00,385.00,1366.30,348.70,32300,-475,1,988000.00,1,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84325,,CDSL,,2026-03-30,2026-03-30,1400.00,PE,CDSL26MAR1400PE,96.50,96.50,75.00,77.80,77.10,94.35,1366.30,77.80,40375,-475,13,9130355.00,12,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84329,,CDSL,,2026-03-30,2026-03-30,1480.00,PE,CDSL26MAR1480PE,0.00,0.00,0.00,257.95,257.95,257.95,1366.30,141.45,4275,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,96724,,CDSL,,2026-04-28,2026-04-28,1320.00,PE,CDSL26APR1320PE,0.00,0.00,0.00,99.60,0.00,99.60,1366.30,66.05,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,96732,,CDSL,,2026-04-28,2026-04-28,1480.00,PE,CDSL26APR1480PE,0.00,0.00,0.00,196.80,0.00,196.80,1366.30,154.50,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,96734,,CDSL,,2026-04-28,2026-04-28,1520.00,PE,CDSL26APR1520PE,0.00,0.00,0.00,225.80,0.00,225.80,1366.30,182.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,96575,,CDSL,,2026-03-30,2026-03-30,1060.00,CE,CDSL26MAR1060CE,0.00,0.00,0.00,282.05,0.00,282.05,1366.30,317.10,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,96581,,CDSL,,2026-03-30,2026-03-30,1140.00,CE,CDSL26MAR1140CE,0.00,0.00,0.00,215.10,0.00,215.10,1366.30,243.20,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84318,,CDSL,,2026-03-30,2026-03-30,1320.00,CE,CDSL26MAR1320CE,0.00,0.00,0.00,195.00,0.00,195.00,1366.30,108.00,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,96593,,CDSL,,2026-03-30,2026-03-30,1300.00,CE,CDSL26MAR1300CE,84.10,104.00,77.05,104.00,104.00,84.95,1366.30,120.10,37525,950,12,7911528.75,12,F1,475,,,,,
