TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,122879,,IDFCFIRSTB,,2026-04-28,2026-04-28,92.00,CE,IDFCFIRSTB26APR92CE,0.00,0.00,0.00,2.66,0.00,2.66,85.14,2.17,0,0,0,0.00,0,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122865,,IDFCFIRSTB,,2026-04-28,2026-04-28,78.00,CE,IDFCFIRSTB26APR78CE,0.00,0.00,0.00,9.10,0.00,9.10,85.14,9.37,0,0,0,0.00,0,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122859,,IDFCFIRSTB,,2026-04-28,2026-04-28,72.00,CE,IDFCFIRSTB26APR72CE,0.00,0.00,0.00,13.56,0.00,13.56,85.14,14.38,0,0,0,0.00,0,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122558,,IDFCFIRSTB,,2026-03-30,2026-03-30,93.00,CE,IDFCFIRSTB26MAR93CE,0.00,0.00,0.00,1.52,0.00,1.52,85.14,1.13,0,0,0,0.00,0,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110808,,IDFCFIRSTB,,2026-03-30,2026-03-30,90.00,CE,IDFCFIRSTB26MAR90CE,1.48,1.68,1.30,1.62,1.61,1.54,85.14,1.62,1539650,0,55,46684506.75,47,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122546,,IDFCFIRSTB,,2026-03-30,2026-03-30,81.00,CE,IDFCFIRSTB26MAR81CE,0.00,0.00,0.00,3.61,3.75,3.61,85.14,6.31,83475,0,0,0.00,0,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110772,,IDFCFIRSTB,,2026-03-30,2026-03-30,74.00,CE,IDFCFIRSTB26MAR74CE,0.00,0.00,0.00,13.10,0.00,13.10,85.14,12.01,0,0,0,0.00,0,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110659,,IDFCFIRSTB,,2026-02-24,2026-02-24,83.00,PE,IDFCFIRSTB26FEB83PE,1.43,1.65,1.10,1.18,1.22,1.37,85.14,1.18,3264800,-287525,495,387401353.50,432,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122878,,IDFCFIRSTB,,2026-04-28,2026-04-28,90.00,PE,IDFCFIRSTB26APR90PE,0.00,0.00,0.00,8.37,0.00,8.37,85.14,6.53,0,0,0,0.00,0,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122559,,IDFCFIRSTB,,2026-03-30,2026-03-30,93.00,PE,IDFCFIRSTB26MAR93PE,0.00,0.00,0.00,10.05,0.00,10.05,85.14,8.23,0,0,0,0.00,0,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122884,,IDFCFIRSTB,,2026-04-28,2026-04-28,96.00,PE,IDFCFIRSTB26APR96PE,0.00,0.00,0.00,12.77,0.00,12.77,85.14,10.93,0,0,0,0.00,0,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122882,,IDFCFIRSTB,,2026-04-28,2026-04-28,94.00,PE,IDFCFIRSTB26APR94PE,0.00,0.00,0.00,11.23,0.00,11.23,85.14,9.36,0,0,0,0.00,0,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110630,,IDFCFIRSTB,,2026-02-24,2026-02-24,79.00,CE,IDFCFIRSTB26FEB79CE,6.26,7.04,6.20,6.99,6.95,6.45,85.14,6.99,296800,18550,12,9524404.75,12,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102997,,IDFCFIRSTB,,2026-02-24,2026-02-24,96.00,CE,IDFCFIRSTB26FEB96CE,0.11,0.13,0.10,0.12,0.12,0.11,85.14,0.12,3617250,-111300,150,133718880.75,126,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102988,,IDFCFIRSTB,,2026-02-24,2026-02-24,88.00,PE,IDFCFIRSTB26FEB88PE,3.93,4.36,3.60,3.63,3.68,3.89,85.14,3.63,862575,64925,40,34096198.50,39,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102995,,IDFCFIRSTB,,2026-02-24,2026-02-24,94.00,CE,IDFCFIRSTB26FEB94CE,0.19,0.23,0.17,0.21,0.19,0.20,85.14,0.21,6594525,1919925,455,397516483.00,330,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122540,,IDFCFIRSTB,,2026-03-30,2026-03-30,75.00,CE,IDFCFIRSTB26MAR75CE,0.00,0.00,0.00,10.32,0.00,10.32,85.14,11.11,0,0,0,0.00,0,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110565,,IDFCFIRSTB,,2026-02-24,2026-02-24,73.00,PE,IDFCFIRSTB26FEB73PE,0.00,0.00,0.00,0.49,0.00,0.49,85.14,0.01,0,0,0,0.00,0,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122862,,IDFCFIRSTB,,2026-04-28,2026-04-28,74.00,PE,IDFCFIRSTB26APR74PE,0.00,0.00,0.00,1.34,0.00,1.34,85.14,0.56,0,0,0,0.00,0,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110811,,IDFCFIRSTB,,2026-03-30,2026-03-30,92.00,PE,IDFCFIRSTB26MAR92PE,0.00,0.00,0.00,8.99,0.00,8.99,85.14,7.46,0,0,0,0.00,0,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122557,,IDFCFIRSTB,,2026-03-30,2026-03-30,91.00,PE,IDFCFIRSTB26MAR91PE,0.00,0.00,0.00,8.53,0.00,8.53,85.14,6.72,0,0,0,0.00,0,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110769,,IDFCFIRSTB,,2026-03-30,2026-03-30,70.00,PE,IDFCFIRSTB26MAR70PE,0.00,0.00,0.00,0.57,0.00,0.57,85.14,0.07,0,0,0,0.00,0,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110676,,IDFCFIRSTB,,2026-02-24,2026-02-24,89.00,PE,IDFCFIRSTB26FEB89PE,4.95,4.95,4.38,4.43,4.43,5.79,85.14,4.42,55650,37100,5,4337824.75,5,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110572,,IDFCFIRSTB,,2026-02-24,2026-02-24,77.00,PE,IDFCFIRSTB26FEB77PE,0.30,0.34,0.26,0.26,0.27,0.29,85.14,0.26,2059050,-64925,151,108259933.25,119,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110812,,IDFCFIRSTB,,2026-03-30,2026-03-30,94.00,CE,IDFCFIRSTB26MAR94CE,0.00,0.00,0.00,2.61,0.00,2.61,85.14,0.94,0,0,0,0.00,0,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102981,,IDFCFIRSTB,,2026-02-24,2026-02-24,82.00,CE,IDFCFIRSTB26FEB82CE,4.04,4.57,3.71,4.38,4.34,4.24,85.14,4.38,3144225,-64925,112,89451068.00,106,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110810,,IDFCFIRSTB,,2026-03-30,2026-03-30,92.00,CE,IDFCFIRSTB26MAR92CE,0.00,0.00,0.00,3.18,0.00,3.18,85.14,1.34,0,0,0,0.00,0,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122552,,IDFCFIRSTB,,2026-03-30,2026-03-30,87.00,CE,IDFCFIRSTB26MAR87CE,0.00,0.00,0.00,2.50,2.50,2.50,85.14,2.96,27825,0,0,0.00,0,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122548,,IDFCFIRSTB,,2026-03-30,2026-03-30,83.00,CE,IDFCFIRSTB26MAR83CE,0.00,0.00,0.00,4.60,4.60,4.60,85.14,5.01,0,0,0,0.00,0,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110778,,IDFCFIRSTB,,2026-03-30,2026-03-30,80.00,CE,IDFCFIRSTB26MAR80CE,6.70,6.70,6.70,6.70,6.70,6.70,85.14,7.02,139125,-9275,1,804142.50,1,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110670,,IDFCFIRSTB,,2026-02-24,2026-02-24,89.00,CE,IDFCFIRSTB26FEB89CE,0.74,0.96,0.67,0.90,0.87,0.88,85.14,0.90,4247950,862575,582,484774477.25,514,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102983,,IDFCFIRSTB,,2026-02-24,2026-02-24,84.00,CE,IDFCFIRSTB26FEB84CE,2.78,3.16,2.38,3.05,3.00,2.95,85.14,3.05,4220125,-222600,860,691989942.00,807,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102969,,IDFCFIRSTB,,2026-02-24,2026-02-24,70.00,CE,IDFCFIRSTB26FEB70CE,15.30,15.30,14.94,14.94,14.94,15.00,85.14,15.35,129850,-18550,5,3945214.00,5,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122821,,IDFCFIRSTB,,2026-04-28,2026-04-28,68.00,CE,IDFCFIRSTB26APR68CE,0.00,0.00,0.00,16.98,0.00,16.98,85.14,18.10,0,0,0,0.00,0,F1,9275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122875,,IDFCFIRSTB,,2026-04-28,2026-04-28,88.00,CE,IDFCFIRSTB26APR88CE,0.00,0.00,0.00,3.94,0.00,3.94,85.14,3.54,0,0,0,0.00,0,F1,9275,,,,,
