TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,91144,,DELHIVERY,,2026-03-30,2026-03-30,460.00,PE,DELHIVERY26MAR460PE,0.00,0.00,0.00,65.20,0.00,65.20,448.30,27.30,0,0,0,0.00,0,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,91123,,DELHIVERY,,2026-03-30,2026-03-30,420.00,PE,DELHIVERY26MAR420PE,8.95,9.35,8.65,8.65,8.65,9.40,448.30,9.75,80925,4150,8,7120466.25,8,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,91057,,DELHIVERY,,2026-03-30,2026-03-30,350.00,PE,DELHIVERY26MAR350PE,0.00,0.00,0.00,6.20,6.20,6.20,448.30,0.45,2075,0,0,0.00,0,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,88615,,DELHIVERY,,2026-02-24,2026-02-24,470.00,PE,DELHIVERY26FEB470PE,30.90,31.85,27.75,27.85,28.00,32.85,448.30,27.85,33200,10375,13,13464675.00,13,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,91003,,DELHIVERY,,2026-02-24,2026-02-24,375.00,PE,DELHIVERY26FEB375PE,1.05,1.15,1.05,1.10,1.15,1.15,448.30,1.10,45650,-2075,2,1560815.00,2,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,91001,,DELHIVERY,,2026-02-24,2026-02-24,365.00,PE,DELHIVERY26FEB365PE,0.00,0.00,0.00,0.60,0.60,0.60,448.30,0.05,8300,0,0,0.00,0,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103576,,DELHIVERY,,2026-04-28,2026-04-28,360.00,CE,DELHIVERY26APR360CE,0.00,0.00,0.00,58.25,0.00,58.25,448.30,94.80,0,0,0,0.00,0,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,91147,,DELHIVERY,,2026-03-30,2026-03-30,480.00,CE,DELHIVERY26MAR480CE,0.00,0.00,0.00,10.15,0.00,10.15,448.30,12.25,0,0,0,0.00,0,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,91111,,DELHIVERY,,2026-03-30,2026-03-30,380.00,CE,DELHIVERY26MAR380CE,0.00,0.00,0.00,46.70,0.00,46.70,448.30,73.50,0,0,0,0.00,0,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,88612,,DELHIVERY,,2026-02-24,2026-02-24,460.00,CE,DELHIVERY26FEB460CE,9.50,11.10,8.30,10.70,10.40,9.30,448.30,10.70,554025,35275,201,195939241.25,178,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103605,,DELHIVERY,,2026-04-28,2026-04-28,480.00,PE,DELHIVERY26APR480PE,0.00,0.00,0.00,82.10,0.00,82.10,448.30,43.80,0,0,0,0.00,0,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103539,,DELHIVERY,,2026-03-30,2026-03-30,465.00,PE,DELHIVERY26MAR465PE,0.00,0.00,0.00,67.60,0.00,67.60,448.30,30.25,0,0,0,0.00,0,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,91033,,DELHIVERY,,2026-02-24,2026-02-24,505.00,PE,DELHIVERY26FEB505PE,0.00,0.00,0.00,100.70,0.00,100.70,448.30,56.30,0,0,0,0.00,0,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,91017,,DELHIVERY,,2026-02-24,2026-02-24,445.00,PE,DELHIVERY26FEB445PE,13.00,15.50,12.60,12.90,13.20,14.90,448.30,12.90,286350,29050,34,32380790.00,32,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,88603,,DELHIVERY,,2026-02-24,2026-02-24,420.00,PE,DELHIVERY26FEB420PE,5.90,6.40,4.65,5.20,5.40,5.75,448.30,5.20,925450,520825,486,429559133.75,261,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,88556,,DELHIVERY,,2026-02-24,2026-02-24,380.00,PE,DELHIVERY26FEB380PE,1.25,1.60,1.25,1.30,1.30,1.30,448.30,1.30,313325,-18675,62,49058913.75,45,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103598,,DELHIVERY,,2026-04-28,2026-04-28,450.00,CE,DELHIVERY26APR450CE,0.00,0.00,0.00,16.30,0.00,16.30,448.30,30.20,0,0,0,0.00,0,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103534,,DELHIVERY,,2026-03-30,2026-03-30,445.00,CE,DELHIVERY26MAR445CE,0.00,0.00,0.00,12.00,0.00,12.00,448.30,26.30,0,0,0,0.00,0,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103522,,DELHIVERY,,2026-03-30,2026-03-30,385.00,CE,DELHIVERY26MAR385CE,0.00,0.00,0.00,36.40,0.00,36.40,448.30,69.10,0,0,0,0.00,0,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,88561,,DELHIVERY,,2026-02-24,2026-02-24,410.00,CE,DELHIVERY26FEB410CE,0.00,0.00,0.00,39.25,39.25,39.25,448.30,41.45,271825,0,0,0.00,0,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,88621,,DELHIVERY,,2026-02-24,2026-02-24,490.00,CE,DELHIVERY26FEB490CE,3.10,3.30,2.70,3.25,3.15,3.05,448.30,3.25,182600,14525,26,26601292.50,26,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103520,,DELHIVERY,,2026-03-30,2026-03-30,375.00,CE,DELHIVERY26MAR375CE,0.00,0.00,0.00,42.55,0.00,42.55,448.30,78.00,0,0,0,0.00,0,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103603,,DELHIVERY,,2026-04-28,2026-04-28,470.00,PE,DELHIVERY26APR470PE,0.00,0.00,0.00,74.10,0.00,74.10,448.30,37.45,0,0,0,0.00,0,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103545,,DELHIVERY,,2026-03-30,2026-03-30,495.00,PE,DELHIVERY26MAR495PE,0.00,0.00,0.00,93.35,0.00,93.35,448.30,51.10,0,0,0,0.00,0,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103529,,DELHIVERY,,2026-03-30,2026-03-30,415.00,PE,DELHIVERY26MAR415PE,0.00,0.00,0.00,32.00,0.00,32.00,448.30,8.30,0,0,0,0.00,0,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,91121,,DELHIVERY,,2026-03-30,2026-03-30,410.00,PE,DELHIVERY26MAR410PE,0.00,0.00,0.00,6.00,6.00,6.00,448.30,7.00,18675,0,0,0.00,0,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,91114,,DELHIVERY,,2026-03-30,2026-03-30,390.00,PE,DELHIVERY26MAR390PE,0.00,0.00,0.00,7.00,7.00,7.00,448.30,3.30,6225,0,0,0.00,0,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103544,,DELHIVERY,,2026-03-30,2026-03-30,495.00,CE,DELHIVERY26MAR495CE,0.00,0.00,0.00,7.05,7.05,7.05,448.30,8.40,6225,0,0,0.00,0,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,88541,,DELHIVERY,,2026-02-24,2026-02-24,320.00,CE,DELHIVERY26FEB320CE,123.05,123.05,123.05,123.05,123.05,123.30,448.30,129.25,31125,6225,3,2757986.25,1,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103535,,DELHIVERY,,2026-03-30,2026-03-30,445.00,PE,DELHIVERY26MAR445PE,0.00,0.00,0.00,52.00,0.00,52.00,448.30,19.40,0,0,0,0.00,0,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,91119,,DELHIVERY,,2026-03-30,2026-03-30,400.00,PE,DELHIVERY26MAR400PE,5.00,5.00,5.00,5.00,5.00,5.10,448.30,4.90,83000,2075,1,840375.00,1,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103527,,DELHIVERY,,2026-03-30,2026-03-30,405.00,PE,DELHIVERY26MAR405PE,0.00,0.00,0.00,7.90,7.90,7.90,448.30,5.90,16600,0,0,0.00,0,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103531,,DELHIVERY,,2026-03-30,2026-03-30,425.00,PE,DELHIVERY26MAR425PE,0.00,0.00,0.00,38.15,0.00,38.15,448.30,11.35,0,0,0,0.00,0,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,91029,,DELHIVERY,,2026-02-24,2026-02-24,485.00,PE,DELHIVERY26FEB485PE,0.00,0.00,0.00,82.65,0.00,82.65,448.30,38.45,0,0,0,0.00,0,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,88542,,DELHIVERY,,2026-02-24,2026-02-24,320.00,PE,DELHIVERY26FEB320PE,0.20,0.30,0.20,0.30,0.30,0.40,448.30,0.30,33200,0,3,1993452.50,2,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103590,,DELHIVERY,,2026-04-28,2026-04-28,410.00,CE,DELHIVERY26APR410CE,0.00,0.00,0.00,30.20,0.00,30.20,448.30,54.05,0,0,0,0.00,0,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103546,,DELHIVERY,,2026-03-30,2026-03-30,505.00,CE,DELHIVERY26MAR505CE,0.00,0.00,0.00,5.65,5.65,5.65,448.30,6.45,2075,0,0,0.00,0,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,91012,,DELHIVERY,,2026-02-24,2026-02-24,425.00,CE,DELHIVERY26FEB425CE,27.75,31.45,27.75,31.45,31.45,27.65,448.30,31.45,400475,0,3,2833723.75,3,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,91056,,DELHIVERY,,2026-03-30,2026-03-30,350.00,CE,DELHIVERY26MAR350CE,0.00,0.00,0.00,66.75,0.00,66.75,448.30,101.55,0,0,0,0.00,0,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,91024,,DELHIVERY,,2026-02-24,2026-02-24,475.00,CE,DELHIVERY26FEB475CE,5.25,5.95,4.75,5.95,5.95,5.10,448.30,5.95,136950,-6225,9,8973441.25,9,F1,2075,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,88606,,DELHIVERY,,2026-02-24,2026-02-24,440.00,CE,DELHIVERY26FEB440CE,17.90,21.25,16.75,20.65,20.15,17.95,448.30,20.65,398400,16600,109,103767637.50,63,F1,2075,,,,,
