TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,162375,,TCS,,2026-03-30,2026-03-30,3760.00,PE,TCS26MAR3760PE,0.00,0.00,0.00,518.00,518.00,518.00,2999.10,730.75,175,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142164,,TCS,,2026-02-24,2026-02-24,2960.00,CE,TCS26FEB2960CE,150.35,150.35,102.95,110.05,109.40,217.55,2999.10,110.05,52850,51275,991,532754845.00,885,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,162208,,TCS,,2026-02-24,2026-02-24,2580.00,CE,TCS26FEB2580CE,0.00,0.00,0.00,691.00,0.00,691.00,2999.10,426.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142206,,TCS,,2026-02-24,2026-02-24,3800.00,CE,TCS26FEB3800CE,0.00,0.00,0.00,11.60,0.00,11.60,2999.10,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,162268,,TCS,,2026-02-24,2026-02-24,3780.00,CE,TCS26FEB3780CE,0.00,0.00,0.00,8.05,0.00,8.05,2999.10,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,162250,,TCS,,2026-02-24,2026-02-24,3420.00,CE,TCS26FEB3420CE,9.25,9.25,2.85,3.80,3.85,9.55,2999.10,3.80,156625,-18550,2258,1352809386.25,1886,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,169868,,TCS,,2026-03-30,2026-03-30,2940.00,CE,TCS26MAR2940CE,0.00,0.00,0.00,280.80,0.00,280.80,2999.10,143.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,162220,,TCS,,2026-02-24,2026-02-24,2820.00,CE,TCS26FEB2820CE,0.00,0.00,0.00,458.60,0.00,458.60,2999.10,194.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,162236,,TCS,,2026-02-24,2026-02-24,3140.00,CE,TCS26FEB3140CE,41.15,52.35,28.90,31.50,31.65,113.40,2999.10,31.50,455175,210875,7892,4381573822.50,6311,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,162240,,TCS,,2026-02-24,2026-02-24,3220.00,CE,TCS26FEB3220CE,30.00,30.00,14.35,16.45,16.65,62.35,2999.10,16.45,471975,110600,8052,4560038945.00,5697,F1,175,,,,,
