TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,141471,,TATATECH,,2026-02-24,2026-02-24,700.00,PE,TATATECH26FEB700PE,56.00,58.15,51.85,51.90,51.90,37.05,650.30,49.55,232000,-2400,20,12079960.00,14,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,162019,,TATATECH,,2026-02-24,2026-02-24,625.00,PE,TATATECH26FEB625PE,6.95,8.75,6.30,7.20,7.30,4.25,650.30,7.20,30400,12800,61,30878880.00,58,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,162044,,TATATECH,,2026-02-24,2026-02-24,710.00,CE,TATATECH26FEB710CE,1.70,2.55,1.70,2.55,2.55,2.80,650.30,2.55,58400,-12000,28,15947120.00,28,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,169676,,TATATECH,,2026-03-30,2026-03-30,635.00,CE,TATATECH26MAR635CE,0.00,0.00,0.00,43.65,0.00,43.65,650.30,35.45,0,0,0,0.00,0,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,169768,,TATATECH,,2026-04-28,2026-04-28,620.00,CE,TATATECH26APR620CE,0.00,0.00,0.00,60.75,0.00,60.75,650.30,52.00,0,0,0,0.00,0,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,169780,,TATATECH,,2026-04-28,2026-04-28,680.00,CE,TATATECH26APR680CE,0.00,0.00,0.00,30.05,0.00,30.05,650.30,21.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,141377,,TATATECH,,2026-02-24,2026-02-24,540.00,PE,TATATECH26FEB540PE,0.00,0.00,0.00,0.50,0.50,0.50,650.30,0.05,8800,0,0,0.00,0,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,169789,,TATATECH,,2026-04-28,2026-04-28,720.00,PE,TATATECH26APR720PE,0.00,0.00,0.00,74.85,0.00,74.85,650.30,70.70,0,0,0,0.00,0,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,169787,,TATATECH,,2026-04-28,2026-04-28,710.00,PE,TATATECH26APR710PE,0.00,0.00,0.00,67.70,0.00,67.70,650.30,63.00,0,0,0,0.00,0,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,162162,,TATATECH,,2026-03-30,2026-03-30,750.00,CE,TATATECH26MAR750CE,0.00,0.00,0.00,7.80,0.00,7.80,650.30,2.20,0,0,0,0.00,0,F1,800,,,,,
