TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,101949,,CUMMINSIND,,2026-03-30,2026-03-30,4850.00,CE,CUMMINSIND26MAR4850CE,0.00,0.00,0.00,20.20,0.00,20.20,4202.25,25.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102078,,CUMMINSIND,,2026-04-28,2026-04-28,3500.00,PE,CUMMINSIND26APR3500PE,0.00,0.00,0.00,77.30,0.00,77.30,4202.25,16.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102117,,CUMMINSIND,,2026-04-28,2026-04-28,3700.00,PE,CUMMINSIND26APR3700PE,0.00,0.00,0.00,136.25,0.00,136.25,4202.25,40.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89371,,CUMMINSIND,,2026-02-24,2026-02-24,4950.00,PE,CUMMINSIND26FEB4950PE,0.00,0.00,0.00,581.55,0.00,581.55,4202.25,733.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89365,,CUMMINSIND,,2026-02-24,2026-02-24,4650.00,PE,CUMMINSIND26FEB4650PE,0.00,0.00,0.00,358.95,0.00,358.95,4202.25,442.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89355,,CUMMINSIND,,2026-02-24,2026-02-24,4350.00,PE,CUMMINSIND26FEB4350PE,267.60,267.60,224.85,236.60,241.90,252.25,4202.25,236.60,2600,1400,58,53334580.00,56,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89349,,CUMMINSIND,,2026-02-24,2026-02-24,4050.00,PE,CUMMINSIND26FEB4050PE,93.00,99.10,75.80,80.45,80.00,104.85,4202.25,80.45,22800,10400,305,252322140.00,252,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89343,,CUMMINSIND,,2026-02-24,2026-02-24,3750.00,PE,CUMMINSIND26FEB3750PE,0.00,0.00,0.00,51.15,51.15,51.15,4202.25,4.05,4600,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102120,,CUMMINSIND,,2026-04-28,2026-04-28,3900.00,CE,CUMMINSIND26APR3900CE,0.00,0.00,0.00,306.75,0.00,306.75,4202.25,435.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102118,,CUMMINSIND,,2026-04-28,2026-04-28,3800.00,CE,CUMMINSIND26APR3800CE,0.00,0.00,0.00,361.00,0.00,361.00,4202.25,509.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102068,,CUMMINSIND,,2026-04-28,2026-04-28,3400.00,CE,CUMMINSIND26APR3400CE,0.00,0.00,0.00,636.20,0.00,636.20,4202.25,854.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89498,,CUMMINSIND,,2026-03-30,2026-03-30,4600.00,CE,CUMMINSIND26MAR4600CE,0.00,0.00,0.00,43.10,44.30,43.10,4202.25,61.65,2400,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89462,,CUMMINSIND,,2026-03-30,2026-03-30,4000.00,CE,CUMMINSIND26MAR4000CE,0.00,0.00,0.00,556.25,0.00,556.25,4202.25,318.55,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89466,,CUMMINSIND,,2026-03-30,2026-03-30,4200.00,CE,CUMMINSIND26MAR4200CE,162.00,209.00,157.35,197.35,199.95,179.40,4202.25,197.35,1800,1000,25,21926310.00,25,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,101937,,CUMMINSIND,,2026-03-30,2026-03-30,4350.00,CE,CUMMINSIND26MAR4350CE,0.00,0.00,0.00,79.25,79.25,79.25,4202.25,133.75,2600,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102075,,CUMMINSIND,,2026-04-28,2026-04-28,3500.00,CE,CUMMINSIND26APR3500CE,0.00,0.00,0.00,559.20,0.00,559.20,4202.25,762.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87577,,CUMMINSIND,,2026-02-24,2026-02-24,5000.00,PE,CUMMINSIND26FEB5000PE,0.00,0.00,0.00,1050.00,1050.00,1050.00,4202.25,783.15,400,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87579,,CUMMINSIND,,2026-02-24,2026-02-24,5100.00,PE,CUMMINSIND26FEB5100PE,0.00,0.00,0.00,1160.00,1160.00,1160.00,4202.25,882.60,600,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89423,,CUMMINSIND,,2026-03-30,2026-03-30,3300.00,PE,CUMMINSIND26MAR3300PE,0.00,0.00,0.00,8.75,0.00,8.75,4202.25,1.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102215,,CUMMINSIND,,2026-04-28,2026-04-28,4400.00,CE,CUMMINSIND26APR4400CE,0.00,0.00,0.00,120.40,0.00,120.40,4202.25,165.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87529,,CUMMINSIND,,2026-02-24,2026-02-24,3200.00,PE,CUMMINSIND26FEB3200PE,0.00,0.00,0.00,2.40,2.40,2.40,4202.25,0.05,2200,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89345,,CUMMINSIND,,2026-02-24,2026-02-24,3850.00,PE,CUMMINSIND26FEB3850PE,63.85,63.85,28.55,31.20,32.75,46.65,4202.25,31.20,17200,6000,292,226899270.00,227,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89353,,CUMMINSIND,,2026-02-24,2026-02-24,4250.00,PE,CUMMINSIND26FEB4250PE,234.80,235.20,164.40,176.65,173.15,200.40,4202.25,176.65,15600,9400,286,254008420.00,263,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89367,,CUMMINSIND,,2026-02-24,2026-02-24,4750.00,PE,CUMMINSIND26FEB4750PE,0.00,0.00,0.00,428.00,0.00,428.00,4202.25,537.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,101902,,CUMMINSIND,,2026-03-30,2026-03-30,3950.00,PE,CUMMINSIND26MAR3950PE,0.00,0.00,0.00,207.25,0.00,207.25,4202.25,69.15,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87554,,CUMMINSIND,,2026-02-24,2026-02-24,4400.00,CE,CUMMINSIND26FEB4400CE,55.00,78.60,45.20,67.90,66.90,56.55,4202.25,67.90,87800,31200,1802,1608286450.00,1482,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87563,,CUMMINSIND,,2026-02-24,2026-02-24,4500.00,CE,CUMMINSIND26FEB4500CE,37.00,54.05,26.20,46.75,44.00,38.45,4202.25,46.75,127200,62200,1968,1787597020.00,1604,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87565,,CUMMINSIND,,2026-02-24,2026-02-24,4600.00,CE,CUMMINSIND26FEB4600CE,25.00,36.00,22.95,31.10,31.05,25.50,4202.25,31.10,71200,58200,936,866369860.00,784,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,101941,,CUMMINSIND,,2026-03-30,2026-03-30,4450.00,CE,CUMMINSIND26MAR4450CE,0.00,0.00,0.00,57.70,57.70,57.70,4202.25,99.65,400,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102079,,CUMMINSIND,,2026-04-28,2026-04-28,3600.00,CE,CUMMINSIND26APR3600CE,0.00,0.00,0.00,487.50,0.00,487.50,4202.25,673.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102139,,CUMMINSIND,,2026-04-28,2026-04-28,4100.00,CE,CUMMINSIND26APR4100CE,0.00,0.00,0.00,216.05,0.00,216.05,4202.25,306.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102289,,CUMMINSIND,,2026-04-28,2026-04-28,4600.00,CE,CUMMINSIND26APR4600CE,0.00,0.00,0.00,78.50,0.00,78.50,4202.25,102.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102298,,CUMMINSIND,,2026-04-28,2026-04-28,4800.00,CE,CUMMINSIND26APR4800CE,0.00,0.00,0.00,49.80,0.00,49.80,4202.25,61.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87533,,CUMMINSIND,,2026-02-24,2026-02-24,3400.00,PE,CUMMINSIND26FEB3400PE,0.00,0.00,0.00,7.00,7.00,7.00,4202.25,0.05,4600,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87537,,CUMMINSIND,,2026-02-24,2026-02-24,3600.00,PE,CUMMINSIND26FEB3600PE,23.70,23.70,7.80,9.20,8.00,15.25,4202.25,9.20,52000,8800,308,222464340.00,261,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89461,,CUMMINSIND,,2026-03-30,2026-03-30,3900.00,PE,CUMMINSIND26MAR3900PE,88.55,88.55,88.55,88.55,88.55,80.00,4202.25,56.30,1000,400,2,1595420.00,1,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102292,,CUMMINSIND,,2026-04-28,2026-04-28,4600.00,PE,CUMMINSIND26APR4600PE,0.00,0.00,0.00,679.75,0.00,679.75,4202.25,443.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102115,,CUMMINSIND,,2026-04-28,2026-04-28,3600.00,PE,CUMMINSIND26APR3600PE,0.00,0.00,0.00,104.10,0.00,104.10,4202.25,26.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,101948,,CUMMINSIND,,2026-03-30,2026-03-30,4750.00,PE,CUMMINSIND26MAR4750PE,0.00,0.00,0.00,799.70,0.00,799.70,4202.25,545.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,101946,,CUMMINSIND,,2026-03-30,2026-03-30,4650.00,PE,CUMMINSIND26MAR4650PE,0.00,0.00,0.00,710.60,0.00,710.60,4202.25,462.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89368,,CUMMINSIND,,2026-02-24,2026-02-24,4850.00,CE,CUMMINSIND26FEB4850CE,11.50,13.20,8.75,11.40,11.90,11.55,4202.25,11.40,42200,600,38,36945660.00,36,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89354,,CUMMINSIND,,2026-02-24,2026-02-24,4350.00,CE,CUMMINSIND26FEB4350CE,77.05,93.80,62.90,81.20,75.70,71.75,4202.25,81.20,27400,15000,447,395774950.00,380,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87552,,CUMMINSIND,,2026-02-24,2026-02-24,4300.00,CE,CUMMINSIND26FEB4300CE,70.00,111.30,69.55,98.00,92.75,83.00,4202.25,98.00,108200,46400,2493,2189015690.00,2158,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87538,,CUMMINSIND,,2026-02-24,2026-02-24,3700.00,CE,CUMMINSIND26FEB3700CE,0.00,0.00,0.00,725.80,0.00,725.80,4202.25,515.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,51859,,CUMMINSIND,,2026-03-30,2026-03-30,,,CUMMINSIND26MARFUT,4044.40,4229.40,4044.40,4208.10,4195.90,4167.90,4202.25,4208.10,40000,4600,148,123523800.00,143,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102144,,CUMMINSIND,,2026-04-28,2026-04-28,4200.00,PE,CUMMINSIND26APR4200PE,0.00,0.00,0.00,386.45,0.00,386.45,4202.25,198.15,0,0,0,0.00,0,F1,200,,,,,
