TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,75201,,BAJFINANCE,,2026-03-30,2026-03-30,880.00,CE,BAJFINANCE26MAR880CE,0.00,0.00,0.00,138.00,0.00,138.00,963.30,99.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87248,,BAJFINANCE,,2026-03-30,2026-03-30,950.00,CE,BAJFINANCE26MAR950CE,51.00,51.00,48.00,48.35,48.35,35.30,963.30,48.35,1500,1500,3,2248012.50,3,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75221,,BAJFINANCE,,2026-03-30,2026-03-30,1000.00,CE,BAJFINANCE26MAR1000CE,20.00,26.85,16.85,22.45,22.10,26.40,963.30,22.45,197250,-3000,299,228630787.50,180,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87254,,BAJFINANCE,,2026-03-30,2026-03-30,1010.00,CE,BAJFINANCE26MAR1010CE,0.00,0.00,0.00,17.40,0.00,17.40,963.30,24.15,0,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87364,,BAJFINANCE,,2026-04-28,2026-04-28,880.00,CE,BAJFINANCE26APR880CE,0.00,0.00,0.00,82.00,0.00,82.00,963.30,108.25,0,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87366,,BAJFINANCE,,2026-04-28,2026-04-28,900.00,CE,BAJFINANCE26APR900CE,0.00,0.00,0.00,70.55,0.00,70.55,963.30,93.60,0,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77500,,BAJFINANCE,,2026-02-24,2026-02-24,1020.00,PE,BAJFINANCE26FEB1020PE,60.00,67.25,48.65,56.50,57.90,63.30,963.30,56.50,166500,11250,103,83074687.50,96,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,74877,,BAJFINANCE,,2026-02-24,2026-02-24,1090.00,PE,BAJFINANCE26FEB1090PE,0.00,0.00,0.00,192.00,192.00,192.00,963.30,124.10,750,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77515,,BAJFINANCE,,2026-02-24,2026-02-24,1120.00,PE,BAJFINANCE26FEB1120PE,0.00,0.00,0.00,157.00,157.00,157.00,963.30,153.55,9750,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87253,,BAJFINANCE,,2026-03-30,2026-03-30,990.00,PE,BAJFINANCE26MAR990PE,0.00,0.00,0.00,87.20,0.00,87.20,963.30,50.15,0,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77496,,BAJFINANCE,,2026-02-24,2026-02-24,980.00,PE,BAJFINANCE26FEB980PE,40.45,43.80,23.75,28.90,28.85,36.75,963.30,28.90,846750,142500,2006,1518403125.00,1822,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87255,,BAJFINANCE,,2026-03-30,2026-03-30,1010.00,PE,BAJFINANCE26MAR1010PE,0.00,0.00,0.00,102.15,0.00,102.15,963.30,62.65,0,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,74862,,BAJFINANCE,,2026-02-24,2026-02-24,970.00,CE,BAJFINANCE26FEB970CE,24.00,28.50,15.30,21.90,20.85,27.75,963.30,21.90,960000,234750,8464,6298154812.50,7322,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77501,,BAJFINANCE,,2026-02-24,2026-02-24,1040.00,CE,BAJFINANCE26FEB1040CE,2.10,4.20,1.65,2.80,2.75,5.60,963.30,2.80,262500,-89250,2270,1775380837.50,1704,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77503,,BAJFINANCE,,2026-02-24,2026-02-24,1060.00,CE,BAJFINANCE26FEB1060CE,1.95,2.30,0.90,1.55,1.50,3.50,963.30,1.55,284250,30750,782,622560487.50,596,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,74813,,BAJFINANCE,,2026-02-24,2026-02-24,830.00,PE,BAJFINANCE26FEB830PE,2.75,3.40,1.30,1.60,1.50,2.75,963.30,1.60,176250,-43500,363,226419037.50,327,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87368,,BAJFINANCE,,2026-04-28,2026-04-28,920.00,CE,BAJFINANCE26APR920CE,0.00,0.00,0.00,60.25,0.00,60.25,963.30,80.10,0,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75197,,BAJFINANCE,,2026-03-30,2026-03-30,840.00,CE,BAJFINANCE26MAR840CE,0.00,0.00,0.00,170.40,0.00,170.40,963.30,133.50,0,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75194,,BAJFINANCE,,2026-03-30,2026-03-30,820.00,CE,BAJFINANCE26MAR820CE,0.00,0.00,0.00,187.65,0.00,187.65,963.30,151.90,0,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,74876,,BAJFINANCE,,2026-02-24,2026-02-24,1090.00,CE,BAJFINANCE26FEB1090CE,0.50,1.00,0.40,0.70,0.70,1.60,963.30,0.70,343500,-8250,1159,948049312.50,769,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77517,,BAJFINANCE,,2026-02-24,2026-02-24,1140.00,PE,BAJFINANCE26FEB1140PE,165.00,171.25,165.00,171.25,171.25,215.00,963.30,171.25,1500,-1500,3,2940937.50,2,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75202,,BAJFINANCE,,2026-03-30,2026-03-30,880.00,PE,BAJFINANCE26MAR880PE,13.00,13.00,7.00,8.40,8.40,11.55,963.30,8.40,59250,-18750,90,59964937.50,85,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75212,,BAJFINANCE,,2026-03-30,2026-03-30,900.00,PE,BAJFINANCE26MAR900PE,16.00,16.00,10.00,11.25,11.30,15.30,963.30,11.25,513000,6000,357,244132800.00,319,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75214,,BAJFINANCE,,2026-03-30,2026-03-30,920.00,PE,BAJFINANCE26MAR920PE,19.90,19.90,13.45,14.40,14.30,19.90,963.30,14.40,67500,9750,66,46364550.00,64,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75220,,BAJFINANCE,,2026-03-30,2026-03-30,980.00,PE,BAJFINANCE26MAR980PE,0.00,0.00,0.00,49.10,0.00,49.10,963.30,44.45,0,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75198,,BAJFINANCE,,2026-03-30,2026-03-30,840.00,PE,BAJFINANCE26MAR840PE,5.05,5.70,3.15,4.05,3.85,6.10,963.30,4.05,88500,-22500,173,109520400.00,157,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75311,,BAJFINANCE,,2026-03-30,2026-03-30,1080.00,CE,BAJFINANCE26MAR1080CE,5.55,5.55,5.00,5.20,5.25,8.55,963.30,5.20,13500,12750,25,20349187.50,24,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87358,,BAJFINANCE,,2026-04-28,2026-04-28,820.00,CE,BAJFINANCE26APR820CE,0.00,0.00,0.00,122.80,0.00,122.80,963.30,158.10,0,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87442,,BAJFINANCE,,2026-04-28,2026-04-28,1040.00,CE,BAJFINANCE26APR1040CE,0.00,0.00,0.00,20.05,0.00,20.05,963.30,25.20,0,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77492,,BAJFINANCE,,2026-02-24,2026-02-24,940.00,PE,BAJFINANCE26FEB940PE,20.20,22.50,10.45,12.55,12.50,19.60,963.30,12.55,1222500,-140250,7589,5433650700.00,6370,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,74865,,BAJFINANCE,,2026-02-24,2026-02-24,990.00,PE,BAJFINANCE26FEB990PE,48.55,49.95,28.90,34.85,34.80,42.75,963.30,34.85,254250,96750,1018,782375625.00,971,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87259,,BAJFINANCE,,2026-03-30,2026-03-30,1050.00,PE,BAJFINANCE26MAR1050PE,0.00,0.00,0.00,134.55,0.00,134.55,963.30,91.65,0,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87261,,BAJFINANCE,,2026-03-30,2026-03-30,1070.00,PE,BAJFINANCE26MAR1070PE,0.00,0.00,0.00,151.85,0.00,151.85,963.30,107.85,0,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87375,,BAJFINANCE,,2026-04-28,2026-04-28,980.00,PE,BAJFINANCE26APR980PE,0.00,0.00,0.00,86.15,0.00,86.15,963.30,51.65,0,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75222,,BAJFINANCE,,2026-03-30,2026-03-30,1000.00,PE,BAJFINANCE26MAR1000PE,52.00,52.00,43.70,48.25,47.85,52.85,963.30,48.25,42750,27000,56,43968637.50,34,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,74816,,BAJFINANCE,,2026-02-24,2026-02-24,850.00,CE,BAJFINANCE26FEB850CE,127.95,127.95,118.75,119.85,120.35,116.95,963.30,119.85,211500,-2250,15,10938525.00,15,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77485,,BAJFINANCE,,2026-02-24,2026-02-24,880.00,CE,BAJFINANCE26FEB880CE,92.00,96.90,91.85,91.95,91.95,93.05,963.30,91.95,150750,3000,9,6566062.50,9,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77487,,BAJFINANCE,,2026-02-24,2026-02-24,900.00,CE,BAJFINANCE26FEB900CE,56.45,83.00,56.45,72.85,72.05,75.55,963.30,72.85,511500,-39000,293,213869737.50,275,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87242,,BAJFINANCE,,2026-03-30,2026-03-30,890.00,CE,BAJFINANCE26MAR890CE,0.00,0.00,0.00,64.40,0.00,64.40,963.30,91.10,0,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87246,,BAJFINANCE,,2026-03-30,2026-03-30,930.00,CE,BAJFINANCE26MAR930CE,0.00,0.00,0.00,43.65,0.00,43.65,963.30,62.65,0,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87235,,BAJFINANCE,,2026-03-30,2026-03-30,810.00,PE,BAJFINANCE26MAR810PE,0.00,0.00,0.00,8.40,0.00,8.40,963.30,1.45,0,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87238,,BAJFINANCE,,2026-03-30,2026-03-30,850.00,CE,BAJFINANCE26MAR850CE,0.00,0.00,0.00,90.60,0.00,90.60,963.30,124.55,0,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87250,,BAJFINANCE,,2026-03-30,2026-03-30,970.00,CE,BAJFINANCE26MAR970CE,0.00,0.00,0.00,28.55,28.55,28.55,963.30,40.30,1500,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75225,,BAJFINANCE,,2026-03-30,2026-03-30,1040.00,CE,BAJFINANCE26MAR1040CE,10.85,13.25,8.20,11.15,11.10,14.45,963.30,11.15,189750,60750,175,137843625.00,133,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87260,,BAJFINANCE,,2026-03-30,2026-03-30,1070.00,CE,BAJFINANCE26MAR1070CE,6.60,6.60,6.50,6.50,6.50,7.75,963.30,9.80,1500,1500,3,2422275.00,3,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77483,,BAJFINANCE,,2026-02-24,2026-02-24,860.00,CE,BAJFINANCE26FEB860CE,0.00,0.00,0.00,94.20,94.20,94.20,963.30,106.60,27000,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77481,,BAJFINANCE,,2026-02-24,2026-02-24,840.00,CE,BAJFINANCE26FEB840CE,130.00,132.50,129.85,129.90,129.90,128.95,963.30,126.10,54750,-1500,10,7277850.00,5,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87463,,BAJFINANCE,,2026-04-28,2026-04-28,1120.00,PE,BAJFINANCE26APR1120PE,0.00,0.00,0.00,196.55,0.00,196.55,963.30,152.25,0,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87369,,BAJFINANCE,,2026-04-28,2026-04-28,920.00,PE,BAJFINANCE26APR920PE,0.00,0.00,0.00,51.45,0.00,51.45,963.30,25.40,0,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87367,,BAJFINANCE,,2026-04-28,2026-04-28,900.00,PE,BAJFINANCE26APR900PE,0.00,0.00,0.00,20.00,20.00,20.00,963.30,19.10,1500,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87251,,BAJFINANCE,,2026-03-30,2026-03-30,970.00,PE,BAJFINANCE26MAR970PE,0.00,0.00,0.00,73.35,0.00,73.35,963.30,39.15,0,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87241,,BAJFINANCE,,2026-03-30,2026-03-30,870.00,PE,BAJFINANCE26MAR870PE,7.00,7.00,7.00,7.00,7.00,23.05,963.30,6.95,1500,1500,2,1315500.00,2,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75213,,BAJFINANCE,,2026-03-30,2026-03-30,920.00,CE,BAJFINANCE26MAR920CE,0.00,0.00,0.00,55.70,55.70,55.70,963.30,69.25,0,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77498,,BAJFINANCE,,2026-02-24,2026-02-24,1000.00,PE,BAJFINANCE26FEB1000PE,52.00,58.50,34.65,41.80,41.70,48.85,963.30,41.80,879750,72750,964,753345750.00,902,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,74856,,BAJFINANCE,,2026-02-24,2026-02-24,950.00,CE,BAJFINANCE26FEB950CE,30.05,41.85,24.20,33.45,32.50,39.05,963.30,33.45,1518750,45750,4083,3008963662.50,3791,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,74870,,BAJFINANCE,,2026-02-24,2026-02-24,1030.00,CE,BAJFINANCE26FEB1030CE,4.05,5.65,1.60,3.85,3.70,7.40,963.30,3.85,613500,-45750,3784,2934416625.00,2960,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77507,,BAJFINANCE,,2026-02-24,2026-02-24,1100.00,CE,BAJFINANCE26FEB1100CE,1.15,1.15,0.30,0.55,0.60,1.40,963.30,0.55,1048500,-202500,2738,2259887662.50,1444,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,74940,,BAJFINANCE,,2026-03-30,2026-03-30,760.00,CE,BAJFINANCE26MAR760CE,0.00,0.00,0.00,242.45,0.00,242.45,963.30,209.70,0,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75176,,BAJFINANCE,,2026-03-30,2026-03-30,780.00,CE,BAJFINANCE26MAR780CE,0.00,0.00,0.00,223.75,0.00,223.75,963.30,190.15,0,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87372,,BAJFINANCE,,2026-04-28,2026-04-28,960.00,CE,BAJFINANCE26APR960CE,0.00,0.00,0.00,42.95,0.00,42.95,963.30,56.85,0,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77471,,BAJFINANCE,,2026-02-24,2026-02-24,740.00,CE,BAJFINANCE26FEB740CE,0.00,0.00,0.00,258.95,0.00,258.95,963.30,225.55,0,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77516,,BAJFINANCE,,2026-02-24,2026-02-24,1140.00,CE,BAJFINANCE26FEB1140CE,0.30,0.35,0.20,0.35,0.35,0.65,963.30,0.35,96000,36000,106,90653587.50,52,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,74838,,BAJFINANCE,,2026-02-24,2026-02-24,930.00,CE,BAJFINANCE26FEB930CE,45.00,57.15,36.45,47.45,47.35,52.25,963.30,47.45,363750,-149250,970,709744612.50,864,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87363,,BAJFINANCE,,2026-04-28,2026-04-28,860.00,PE,BAJFINANCE26APR860PE,0.00,0.00,0.00,26.65,0.00,26.65,963.30,10.00,0,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75334,,BAJFINANCE,,2026-03-30,2026-03-30,1100.00,PE,BAJFINANCE26MAR1100PE,0.00,0.00,0.00,131.50,131.50,131.50,963.30,133.70,3000,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75224,,BAJFINANCE,,2026-03-30,2026-03-30,1020.00,PE,BAJFINANCE26MAR1020PE,60.00,60.00,54.95,57.35,57.35,84.00,963.30,69.45,11250,-1500,21,17000062.50,8,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77508,,BAJFINANCE,,2026-02-24,2026-02-24,1100.00,PE,BAJFINANCE26FEB1100PE,138.00,143.05,122.60,131.00,131.00,133.70,963.30,131.00,343500,-3750,31,28633650.00,30,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77480,,BAJFINANCE,,2026-02-24,2026-02-24,820.00,PE,BAJFINANCE26FEB820PE,1.75,2.75,0.85,1.35,1.25,2.25,963.30,1.35,300000,-39750,475,292621837.50,407,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77491,,BAJFINANCE,,2026-02-24,2026-02-24,940.00,CE,BAJFINANCE26FEB940CE,31.65,49.35,30.00,40.40,39.60,45.60,963.30,40.40,666000,-54750,1869,1372358512.50,1819,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77495,,BAJFINANCE,,2026-02-24,2026-02-24,980.00,CE,BAJFINANCE26FEB980CE,22.75,22.85,11.50,16.90,16.50,23.10,963.30,16.90,1020000,-81000,8650,6469407600.00,7530,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,74874,,BAJFINANCE,,2026-02-24,2026-02-24,1070.00,CE,BAJFINANCE26FEB1070CE,2.50,2.60,0.65,1.15,1.10,2.65,963.30,1.15,204000,24000,499,400875862.50,406,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77505,,BAJFINANCE,,2026-02-24,2026-02-24,1080.00,CE,BAJFINANCE26FEB1080CE,1.00,1.30,0.35,0.90,0.85,2.05,963.30,0.90,379500,-76500,2552,2068734487.50,1512,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75192,,BAJFINANCE,,2026-03-30,2026-03-30,800.00,CE,BAJFINANCE26MAR800CE,0.00,0.00,0.00,138.00,138.00,138.00,963.30,170.85,1500,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87244,,BAJFINANCE,,2026-03-30,2026-03-30,910.00,CE,BAJFINANCE26MAR910CE,0.00,0.00,0.00,53.35,0.00,53.35,963.30,76.20,0,0,0,0.00,0,F1,750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87457,,BAJFINANCE,,2026-04-28,2026-04-28,1080.00,CE,BAJFINANCE26APR1080CE,0.00,0.00,0.00,13.10,0.00,13.10,963.30,15.75,0,0,0,0.00,0,F1,750,,,,,
