TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,130348,,JIOFIN,,2026-03-30,2026-03-30,232.50,CE,JIOFIN26MAR232.5CE,0.00,0.00,0.00,30.15,0.00,30.15,268.00,38.60,0,0,0,0.00,0,F1,2350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,121345,,JIOFIN,,2026-03-30,2026-03-30,245.00,CE,JIOFIN26MAR245CE,0.00,0.00,0.00,53.75,0.00,53.75,268.00,28.10,0,0,0,0.00,0,F1,2350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,130366,,JIOFIN,,2026-03-30,2026-03-30,277.50,CE,JIOFIN26MAR277.5CE,0.00,0.00,0.00,7.15,0.00,7.15,268.00,9.00,0,0,0,0.00,0,F1,2350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,121438,,JIOFIN,,2026-03-30,2026-03-30,280.00,CE,JIOFIN26MAR280CE,6.25,7.55,6.25,7.25,7.30,5.80,268.00,7.25,218550,11750,51,34403060.00,43,F1,2350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,121441,,JIOFIN,,2026-03-30,2026-03-30,285.00,CE,JIOFIN26MAR285CE,5.15,5.90,5.15,5.65,5.70,4.65,268.00,5.65,56400,9400,6,4094992.50,6,F1,2350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,130725,,JIOFIN,,2026-04-28,2026-04-28,245.00,CE,JIOFIN26APR245CE,0.00,0.00,0.00,24.95,0.00,24.95,268.00,30.90,0,0,0,0.00,0,F1,2350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,120871,,JIOFIN,,2026-02-24,2026-02-24,212.50,PE,JIOFIN26FEB212.5PE,0.00,0.00,0.00,0.10,0.00,0.10,268.00,0.05,0,0,0,0.00,0,F1,2350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,108873,,JIOFIN,,2026-02-24,2026-02-24,220.00,PE,JIOFIN26FEB220PE,0.40,0.45,0.25,0.30,0.25,0.45,268.00,0.30,1764850,-122200,412,213337230.00,188,F1,2350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,120947,,JIOFIN,,2026-02-24,2026-02-24,262.50,PE,JIOFIN26FEB262.5PE,5.45,5.50,4.20,4.35,4.40,6.10,268.00,4.35,1640300,451200,1322,830107185.00,919,F1,2350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,108917,,JIOFIN,,2026-02-24,2026-02-24,350.00,PE,JIOFIN26FEB350PE,0.00,0.00,0.00,84.60,84.60,84.60,268.00,80.95,397150,0,0,0.00,0,F1,2350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,130743,,JIOFIN,,2026-04-28,2026-04-28,290.00,CE,JIOFIN26APR290CE,0.00,0.00,0.00,6.95,0.00,6.95,268.00,8.00,0,0,0,0.00,0,F1,2350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,120962,,JIOFIN,,2026-02-24,2026-02-24,272.50,PE,JIOFIN26FEB272.5PE,10.15,10.25,8.60,9.00,9.10,12.00,268.00,9.00,298450,98700,197,130463775.00,188,F1,2350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,121342,,JIOFIN,,2026-03-30,2026-03-30,235.00,PE,JIOFIN26MAR235PE,1.10,1.10,1.10,1.10,1.10,4.00,268.00,1.10,2350,0,1,554835.00,1,F1,2350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,121436,,JIOFIN,,2026-03-30,2026-03-30,275.00,PE,JIOFIN26MAR275PE,0.00,0.00,0.00,9.60,0.00,9.60,268.00,14.75,0,0,0,0.00,0,F1,2350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,46403,,JIOFIN,,2026-03-30,2026-03-30,195.00,CE,JIOFIN26MAR195CE,0.00,0.00,0.00,94.80,0.00,94.80,268.00,74.60,0,0,0,0.00,0,F1,2350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,108916,,JIOFIN,,2026-02-24,2026-02-24,350.00,CE,JIOFIN26FEB350CE,0.15,0.20,0.15,0.15,0.15,0.15,268.00,0.05,361900,14100,48,39497977.50,21,F1,2350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,108896,,JIOFIN,,2026-02-24,2026-02-24,340.00,CE,JIOFIN26FEB340CE,0.20,0.20,0.15,0.15,0.15,0.15,268.00,0.15,646250,-14100,91,72744720.00,34,F1,2350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,121180,,JIOFIN,,2026-02-24,2026-02-24,335.00,CE,JIOFIN26FEB335CE,0.25,0.25,0.20,0.20,0.20,0.20,268.00,0.20,126900,96350,47,37024132.50,18,F1,2350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,121176,,JIOFIN,,2026-02-24,2026-02-24,327.50,CE,JIOFIN26FEB327.5CE,0.00,0.00,0.00,0.30,0.30,0.30,268.00,0.05,14100,0,0,0.00,0,F1,2350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,108886,,JIOFIN,,2026-02-24,2026-02-24,290.00,CE,JIOFIN26FEB290CE,1.30,1.90,1.30,1.65,1.65,1.30,268.00,1.65,4913850,223250,1650,1130852195.00,1038,F1,2350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,120868,,JIOFIN,,2026-02-24,2026-02-24,207.50,CE,JIOFIN26FEB207.5CE,0.00,0.00,0.00,86.95,0.00,86.95,268.00,61.10,0,0,0,0.00,0,F1,2350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,120876,,JIOFIN,,2026-02-24,2026-02-24,222.50,CE,JIOFIN26FEB222.5CE,0.00,0.00,0.00,72.25,0.00,72.25,268.00,46.20,0,0,0,0.00,0,F1,2350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,120924,,JIOFIN,,2026-02-24,2026-02-24,227.50,CE,JIOFIN26FEB227.5CE,0.00,0.00,0.00,33.00,33.00,33.00,268.00,41.25,35250,0,0,0.00,0,F1,2350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,120944,,JIOFIN,,2026-02-24,2026-02-24,257.50,CE,JIOFIN26FEB257.5CE,12.10,15.00,12.10,14.50,14.45,11.65,268.00,14.50,674450,-23500,64,40824787.50,62,F1,2350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,130373,,JIOFIN,,2026-03-30,2026-03-30,292.50,PE,JIOFIN26MAR292.5PE,0.00,0.00,0.00,37.25,0.00,37.25,268.00,26.65,0,0,0,0.00,0,F1,2350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,130748,,JIOFIN,,2026-04-28,2026-04-28,300.00,PE,JIOFIN26APR300PE,0.00,0.00,0.00,44.35,0.00,44.35,268.00,33.80,0,0,0,0.00,0,F1,2350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,130751,,JIOFIN,,2026-04-28,2026-04-28,310.00,CE,JIOFIN26APR310CE,3.60,3.60,3.60,3.60,3.60,3.50,268.00,3.70,2350,2350,1,736960.00,1,F1,2350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,121380,,JIOFIN,,2026-03-30,2026-03-30,265.00,CE,JIOFIN26MAR265CE,13.00,13.00,13.00,13.00,13.00,12.25,268.00,14.75,7050,2350,1,653300.00,1,F1,2350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,130352,,JIOFIN,,2026-03-30,2026-03-30,242.50,CE,JIOFIN26MAR242.5CE,30.50,30.50,30.50,30.50,30.50,28.00,268.00,30.05,23500,-2350,1,641550.00,1,F1,2350,,,,,
