TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,101201,,CONCOR,,2026-04-28,2026-04-28,600.00,PE,CONCOR26APR600PE,0.00,0.00,0.00,110.45,0.00,110.45,527.15,72.60,0,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,88179,,CONCOR,,2026-03-30,2026-03-30,510.00,CE,CONCOR26MAR510CE,0.00,0.00,0.00,18.40,18.40,18.40,527.15,33.80,3750,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,86913,,CONCOR,,2026-02-24,2026-02-24,610.00,CE,CONCOR26FEB610CE,0.00,0.00,0.00,0.35,0.35,0.35,527.15,0.15,0,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,86821,,CONCOR,,2026-02-24,2026-02-24,430.00,CE,CONCOR26FEB430CE,0.00,0.00,0.00,94.60,0.00,94.60,527.15,98.45,0,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,51852,,CONCOR,,2026-03-30,2026-03-30,,,CONCOR26MARFUT,528.95,531.00,522.80,528.25,528.20,529.55,527.15,528.25,893750,0,125,82341562.50,118,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,100882,,CONCOR,,2026-03-30,2026-03-30,605.00,CE,CONCOR26MAR605CE,0.00,0.00,0.00,1.95,0.00,1.95,527.15,3.00,0,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,88199,,CONCOR,,2026-03-30,2026-03-30,610.00,CE,CONCOR26MAR610CE,0.00,0.00,0.00,9.60,0.00,9.60,527.15,2.55,0,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,101103,,CONCOR,,2026-04-28,2026-04-28,470.00,CE,CONCOR26APR470CE,0.00,0.00,0.00,43.65,0.00,43.65,527.15,68.50,0,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,88186,,CONCOR,,2026-03-30,2026-03-30,540.00,PE,CONCOR26MAR540PE,0.00,0.00,0.00,45.10,45.10,45.10,527.15,26.60,1250,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,88182,,CONCOR,,2026-03-30,2026-03-30,520.00,PE,CONCOR26MAR520PE,14.00,15.25,14.00,14.75,15.25,31.00,527.15,14.75,5000,3750,3,2005312.50,3,F1,1250,,,,,
