TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,114536,,LTF,,2026-02-24,2026-02-24,275.00,CE,LTF26FEB275CE,15.20,19.15,15.20,15.85,15.85,15.35,287.10,16.30,501750,-6750,57,37495125.00,52,F1,2250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,114533,,LTF,,2026-02-24,2026-02-24,270.00,CE,LTF26FEB270CE,20.35,23.00,18.95,20.20,20.05,18.95,287.10,20.20,670500,0,33,21623512.50,31,F1,2250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,114509,,LTF,,2026-02-24,2026-02-24,230.00,CE,LTF26FEB230CE,0.00,0.00,0.00,72.25,0.00,72.25,287.10,57.80,0,0,0,0.00,0,F1,2250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,132018,,LTF,,2026-03-30,2026-03-30,240.00,PE,LTF26MAR240PE,2.75,7.00,1.35,1.35,1.35,2.05,287.10,0.85,69750,69750,31,17205975.00,4,F1,2250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,137564,,LTF,,2026-04-28,2026-04-28,240.00,PE,LTF26APR240PE,0.00,0.00,0.00,4.15,0.00,4.15,287.10,1.85,0,0,0,0.00,0,F1,2250,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,51967,,LTF,,2026-03-30,2026-03-30,,,LTF26MARFUT,281.65,289.80,281.65,286.55,286.00,284.50,287.10,286.55,2040750,299250,398,256717800.00,246,F1,2250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,114600,,LTF,,2026-02-24,2026-02-24,370.00,PE,LTF26FEB370PE,0.00,0.00,0.00,81.80,81.80,81.80,287.10,81.80,13500,0,0,0.00,0,F1,2250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,132150,,LTF,,2026-03-30,2026-03-30,310.00,CE,LTF26MAR310CE,5.65,5.65,5.65,5.65,5.65,22.90,287.10,6.40,4500,4500,2,1420425.00,1,F1,2250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,114559,,LTF,,2026-02-24,2026-02-24,325.00,PE,LTF26FEB325PE,0.00,0.00,0.00,40.00,40.00,40.00,287.10,37.40,78750,0,0,0.00,0,F1,2250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,137538,,LTF,,2026-03-30,2026-03-30,325.00,PE,LTF26MAR325PE,0.00,0.00,0.00,42.35,0.00,42.35,287.10,38.60,0,0,0,0.00,0,F1,2250,,,,,
