TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,118472,,IREDA,,2026-03-30,2026-03-30,154.00,PE,IREDA26MAR154PE,0.00,0.00,0.00,21.03,21.03,21.03,131.75,22.73,6900,0,0,0.00,0,F1,3450,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,128649,,IREDA,,2026-04-28,2026-04-28,108.00,PE,IREDA26APR108PE,0.00,0.00,0.00,3.09,0.00,3.09,131.75,1.33,0,0,0,0.00,0,F1,3450,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,117847,,IREDA,,2026-02-24,2026-02-24,122.00,PE,IREDA26FEB122PE,2.00,2.20,1.41,1.44,1.44,2.12,131.75,1.44,224250,-65550,123,52513174.50,104,F1,3450,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,118351,,IREDA,,2026-03-30,2026-03-30,130.00,CE,IREDA26MAR130CE,5.62,7.01,4.50,6.91,6.90,5.59,131.75,6.91,520950,-44850,113,52873803.00,67,F1,3450,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,118383,,IREDA,,2026-03-30,2026-03-30,140.00,CE,IREDA26MAR140CE,2.54,3.50,2.54,3.39,3.49,2.74,131.75,3.39,238050,-10350,62,30603087.00,60,F1,3450,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,118455,,IREDA,,2026-03-30,2026-03-30,148.00,CE,IREDA26MAR148CE,0.00,0.00,0.00,2.43,2.43,2.43,131.75,2.77,13800,0,0,0.00,0,F1,3450,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,128358,,IREDA,,2026-03-30,2026-03-30,149.00,CE,IREDA26MAR149CE,0.00,0.00,0.00,3.74,0.00,3.74,131.75,2.56,0,0,0,0.00,0,F1,3450,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,107041,,IREDA,,2026-02-24,2026-02-24,120.00,PE,IREDA26FEB120PE,1.69,1.72,1.08,1.13,1.10,1.69,131.75,1.13,1669800,134550,200,83723254.50,161,F1,3450,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,117905,,IREDA,,2026-02-24,2026-02-24,132.00,PE,IREDA26FEB132PE,6.63,6.63,4.68,4.84,4.69,6.41,131.75,4.84,341550,3450,47,22266852.00,45,F1,3450,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,117941,,IREDA,,2026-02-24,2026-02-24,133.00,PE,IREDA26FEB133PE,5.81,5.81,5.17,5.30,5.17,5.86,131.75,5.30,210450,0,8,3818908.50,8,F1,3450,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,118303,,IREDA,,2026-03-30,2026-03-30,106.00,PE,IREDA26MAR106PE,0.00,0.00,0.00,2.24,2.24,2.24,131.75,0.47,6900,0,0,0.00,0,F1,3450,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,118323,,IREDA,,2026-03-30,2026-03-30,122.00,PE,IREDA26MAR122PE,0.00,0.00,0.00,5.29,0.00,5.29,131.75,3.26,0,0,0,0.00,0,F1,3450,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,128345,,IREDA,,2026-03-30,2026-03-30,137.00,PE,IREDA26MAR137PE,0.00,0.00,0.00,13.76,0.00,13.76,131.75,10.11,0,0,0,0.00,0,F1,3450,,,,,
