TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,172598,,WAAREEENER,,2026-04-28,2026-04-28,3600.00,CE,WAAREEENER26APR3600CE,0.00,0.00,0.00,53.90,0.00,53.90,3105.55,107.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172594,,WAAREEENER,,2026-04-28,2026-04-28,3400.00,CE,WAAREEENER26APR3400CE,0.00,0.00,0.00,80.50,0.00,80.50,3105.55,160.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172584,,WAAREEENER,,2026-04-28,2026-04-28,2900.00,CE,WAAREEENER26APR2900CE,0.00,0.00,0.00,204.05,0.00,204.05,3105.55,387.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172578,,WAAREEENER,,2026-04-28,2026-04-28,2600.00,CE,WAAREEENER26APR2600CE,0.00,0.00,0.00,335.20,0.00,335.20,3105.55,595.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172574,,WAAREEENER,,2026-04-28,2026-04-28,2400.00,CE,WAAREEENER26APR2400CE,0.00,0.00,0.00,452.05,0.00,452.05,3105.55,761.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172552,,WAAREEENER,,2026-03-30,2026-03-30,3450.00,CE,WAAREEENER26MAR3450CE,0.00,0.00,0.00,39.65,0.00,39.65,3105.55,95.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172536,,WAAREEENER,,2026-03-30,2026-03-30,2650.00,CE,WAAREEENER26MAR2650CE,0.00,0.00,0.00,257.60,0.00,257.60,3105.55,517.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172532,,WAAREEENER,,2026-03-30,2026-03-30,2450.00,CE,WAAREEENER26MAR2450CE,0.00,0.00,0.00,373.35,0.00,373.35,3105.55,690.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166118,,WAAREEENER,,2026-02-24,2026-02-24,2950.00,CE,WAAREEENER26FEB2950CE,195.25,246.30,188.75,225.45,223.40,240.90,3105.55,225.45,13125,-525,33,18342520.00,30,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166090,,WAAREEENER,,2026-02-24,2026-02-24,2250.00,CE,WAAREEENER26FEB2250CE,0.00,0.00,0.00,765.40,0.00,765.40,3105.55,862.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172599,,WAAREEENER,,2026-04-28,2026-04-28,3600.00,PE,WAAREEENER26APR3600PE,0.00,0.00,0.00,903.55,0.00,903.55,3105.55,557.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172588,,WAAREEENER,,2026-04-28,2026-04-28,3100.00,CE,WAAREEENER26APR3100CE,0.00,0.00,0.00,142.55,0.00,142.55,3105.55,278.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172538,,WAAREEENER,,2026-03-30,2026-03-30,2750.00,CE,WAAREEENER26MAR2750CE,0.00,0.00,0.00,210.50,0.00,210.50,3105.55,439.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166174,,WAAREEENER,,2026-03-30,2026-03-30,2100.00,CE,WAAREEENER26MAR2100CE,0.00,0.00,0.00,929.35,0.00,929.35,3105.55,1023.80,0,0,0,0.00,0,F1,175,,,,,
