TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,100836,,HUDCO,,2026-02-24,2026-02-24,225.00,CE,HUDCO26FEB225CE,0.85,1.18,0.79,1.14,1.13,0.76,197.15,1.14,976800,130425,200,125443125.75,157,F1,2775,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,119783,,HUDCO,,2026-03-30,2026-03-30,167.50,CE,HUDCO26MAR167.5CE,0.00,0.00,0.00,36.25,0.00,36.25,197.15,33.13,0,0,0,0.00,0,F1,2775,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,108394,,HUDCO,,2026-03-30,2026-03-30,225.00,CE,HUDCO26MAR225CE,0.00,0.00,0.00,11.37,11.37,11.37,197.15,4.24,2775,0,0,0.00,0,F1,2775,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,120035,,HUDCO,,2026-04-28,2026-04-28,205.00,CE,HUDCO26APR205CE,0.00,0.00,0.00,17.83,0.00,17.83,197.15,13.33,0,0,0,0.00,0,F1,2775,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,120038,,HUDCO,,2026-04-28,2026-04-28,210.00,CE,HUDCO26APR210CE,0.00,0.00,0.00,15.85,0.00,15.85,197.15,11.43,0,0,0,0.00,0,F1,2775,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,120112,,HUDCO,,2026-04-28,2026-04-28,230.00,CE,HUDCO26APR230CE,0.00,0.00,0.00,9.65,0.00,9.65,197.15,5.88,0,0,0,0.00,0,F1,2775,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,42428,,HUDCO,,2026-02-24,2026-02-24,165.00,PE,HUDCO26FEB165PE,0.72,0.84,0.60,0.63,0.66,0.82,197.15,0.63,807525,-102675,190,87383251.50,156,F1,2775,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,108019,,HUDCO,,2026-02-24,2026-02-24,182.50,PE,HUDCO26FEB182.5PE,3.14,3.14,1.90,2.11,2.18,3.17,197.15,2.11,663225,172050,267,136946250.00,253,F1,2775,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,100829,,HUDCO,,2026-02-24,2026-02-24,205.00,PE,HUDCO26FEB205PE,15.50,15.65,11.17,11.69,12.18,16.64,197.15,11.69,624375,16650,61,36857189.25,57,F1,2775,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,108041,,HUDCO,,2026-02-24,2026-02-24,227.50,PE,HUDCO26FEB227.5PE,0.00,0.00,0.00,18.26,0.00,18.26,197.15,30.37,0,0,0,0.00,0,F1,2775,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,119808,,HUDCO,,2026-03-30,2026-03-30,222.50,PE,HUDCO26MAR222.5PE,0.00,0.00,0.00,30.20,0.00,30.20,197.15,28.30,0,0,0,0.00,0,F1,2775,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,119810,,HUDCO,,2026-03-30,2026-03-30,227.50,PE,HUDCO26MAR227.5PE,0.00,0.00,0.00,33.92,0.00,33.92,197.15,32.28,0,0,0,0.00,0,F1,2775,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,119788,,HUDCO,,2026-03-30,2026-03-30,172.50,PE,HUDCO26MAR172.5PE,0.00,0.00,0.00,5.07,0.00,5.07,197.15,3.05,0,0,0,0.00,0,F1,2775,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,108395,,HUDCO,,2026-03-30,2026-03-30,225.00,PE,HUDCO26MAR225PE,0.00,0.00,0.00,20.90,0.00,20.90,197.15,30.27,0,0,0,0.00,0,F1,2775,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,100813,,HUDCO,,2026-02-24,2026-02-24,170.00,PE,HUDCO26FEB170PE,1.15,1.15,0.78,0.87,0.90,1.17,197.15,0.87,788100,-77700,218,103414870.50,149,F1,2775,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,100811,,HUDCO,,2026-02-24,2026-02-24,160.00,PE,HUDCO26FEB160PE,0.57,0.70,0.45,0.46,0.49,0.61,197.15,0.46,1035075,38850,232,103367001.75,208,F1,2775,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,44029,,HUDCO,,2026-02-24,2026-02-24,155.00,PE,HUDCO26FEB155PE,0.40,0.52,0.33,0.33,0.34,0.45,197.15,0.33,1318125,449550,247,106547734.50,187,F1,2775,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,119803,,HUDCO,,2026-03-30,2026-03-30,212.50,CE,HUDCO26MAR212.5CE,0.00,0.00,0.00,11.19,0.00,11.19,197.15,7.35,0,0,0,0.00,0,F1,2775,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,108034,,HUDCO,,2026-02-24,2026-02-24,212.50,CE,HUDCO26FEB212.5CE,1.89,2.63,1.74,2.47,2.46,1.62,197.15,2.47,391275,-22200,74,44092724.25,68,F1,2775,,,,,
