TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,114193,,HCLTECH,,2026-03-30,2026-03-30,1540.00,CE,HCLTECH26MAR1540CE,0.00,0.00,0.00,209.35,0.00,209.35,1621.80,115.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,96701,,HCLTECH,,2026-02-24,2026-02-24,1960.00,CE,HCLTECH26FEB1960CE,0.55,1.00,0.55,0.90,0.85,0.90,1621.80,0.90,77000,-3850,147,100883090.00,72,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103296,,HCLTECH,,2026-02-24,2026-02-24,1740.00,CE,HCLTECH26FEB1740CE,9.00,9.00,3.90,8.30,8.00,17.90,1621.80,8.30,495250,94500,4141,2530975387.50,2826,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,96652,,HCLTECH,,2026-02-24,2026-02-24,1640.00,CE,HCLTECH26FEB1640CE,33.00,37.00,18.85,34.85,34.10,73.75,1621.80,34.85,353850,283150,7420,4331752985.00,6072,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,96615,,HCLTECH,,2026-02-24,2026-02-24,1520.00,CE,HCLTECH26FEB1520CE,0.00,0.00,0.00,179.50,179.50,179.50,1621.80,110.70,1750,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,96607,,HCLTECH,,2026-02-24,2026-02-24,1400.00,CE,HCLTECH26FEB1400CE,0.00,0.00,0.00,296.20,296.20,296.20,1621.80,226.10,700,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,114472,,HCLTECH,,2026-04-28,2026-04-28,1680.00,PE,HCLTECH26APR1680PE,0.00,0.00,0.00,62.25,0.00,62.25,1621.80,92.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,114212,,HCLTECH,,2026-03-30,2026-03-30,1820.00,PE,HCLTECH26MAR1820PE,0.00,0.00,0.00,125.65,0.00,125.65,1621.80,192.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103742,,HCLTECH,,2026-03-30,2026-03-30,1800.00,PE,HCLTECH26MAR1800PE,0.00,0.00,0.00,193.05,0.00,193.05,1621.80,174.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,114192,,HCLTECH,,2026-03-30,2026-03-30,1500.00,PE,HCLTECH26MAR1500PE,10.10,21.75,10.10,16.55,16.45,3.65,1621.80,16.55,44100,43400,191,101584577.50,135,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103673,,HCLTECH,,2026-03-30,2026-03-30,1480.00,PE,HCLTECH26MAR1480PE,0.00,0.00,0.00,16.00,16.00,16.00,1621.80,9.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,96696,,HCLTECH,,2026-02-24,2026-02-24,1880.00,PE,HCLTECH26FEB1880PE,0.00,0.00,0.00,170.90,170.90,170.90,1621.80,252.65,13650,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103288,,HCLTECH,,2026-02-24,2026-02-24,1580.00,PE,HCLTECH26FEB1580PE,8.75,38.50,8.75,24.25,24.55,5.10,1621.80,24.25,185850,113400,4526,2548141085.00,3902,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,96612,,HCLTECH,,2026-02-24,2026-02-24,1480.00,PE,HCLTECH26FEB1480PE,7.10,9.50,3.95,6.05,6.45,0.75,1621.80,6.05,448350,196700,2702,1406154837.50,1904,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,114489,,HCLTECH,,2026-04-28,2026-04-28,2000.00,CE,HCLTECH26APR2000CE,0.00,0.00,0.00,21.10,0.00,21.10,1621.80,2.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,114479,,HCLTECH,,2026-04-28,2026-04-28,1840.00,CE,HCLTECH26APR1840CE,0.00,0.00,0.00,56.80,0.00,56.80,1621.80,15.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,114477,,HCLTECH,,2026-04-28,2026-04-28,1800.00,CE,HCLTECH26APR1800CE,0.00,0.00,0.00,70.85,0.00,70.85,1621.80,21.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,114454,,HCLTECH,,2026-04-28,2026-04-28,1520.00,CE,HCLTECH26APR1520CE,0.00,0.00,0.00,240.90,0.00,240.90,1621.80,145.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,114436,,HCLTECH,,2026-04-28,2026-04-28,1400.00,CE,HCLTECH26APR1400CE,0.00,0.00,0.00,346.20,0.00,346.20,1621.80,244.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,114430,,HCLTECH,,2026-04-28,2026-04-28,1360.00,CE,HCLTECH26APR1360CE,0.00,0.00,0.00,383.70,0.00,383.70,1621.80,281.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,114211,,HCLTECH,,2026-03-30,2026-03-30,1820.00,CE,HCLTECH26MAR1820CE,7.00,7.00,7.00,7.00,7.00,23.45,1621.80,8.55,700,350,1,639450.00,1,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,96710,,HCLTECH,,2026-02-24,2026-02-24,2000.00,CE,HCLTECH26FEB2000CE,0.00,0.00,0.00,8.55,0.00,8.55,1621.80,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,96658,,HCLTECH,,2026-02-24,2026-02-24,1680.00,CE,HCLTECH26FEB1680CE,20.00,35.20,5.00,20.45,19.55,46.55,1621.80,20.45,187600,95900,4551,2701233045.00,3878,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,96617,,HCLTECH,,2026-02-24,2026-02-24,1560.00,CE,HCLTECH26FEB1560CE,65.80,85.10,60.90,82.95,82.15,119.15,1621.80,82.95,50050,49700,576,328547030.00,547,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,114455,,HCLTECH,,2026-04-28,2026-04-28,1520.00,PE,HCLTECH26APR1520PE,0.00,0.00,0.00,17.40,0.00,17.40,1621.80,24.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,96682,,HCLTECH,,2026-02-24,2026-02-24,1760.00,PE,HCLTECH26FEB1760PE,150.00,163.50,138.75,140.20,140.90,71.80,1621.80,140.20,26250,2100,28,18690560.00,26,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103293,,HCLTECH,,2026-02-24,2026-02-24,1660.00,PE,HCLTECH26FEB1660PE,43.50,88.15,43.50,61.85,62.50,18.80,1621.80,61.85,185150,-65800,1295,785687630.00,1143,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103286,,HCLTECH,,2026-02-24,2026-02-24,1540.00,PE,HCLTECH26FEB1540PE,8.00,22.15,5.25,14.40,14.55,2.40,1621.80,14.40,198800,39550,4179,2276643407.50,3184,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,96616,,HCLTECH,,2026-02-24,2026-02-24,1520.00,PE,HCLTECH26FEB1520PE,12.90,16.80,7.95,10.70,10.95,1.65,1621.80,10.70,243600,60200,3110,1667457277.50,2467,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103284,,HCLTECH,,2026-02-24,2026-02-24,1500.00,PE,HCLTECH26FEB1500PE,3.00,12.50,3.00,8.05,8.35,1.05,1621.80,8.05,632450,5250,8204,4334022927.50,5428,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103727,,HCLTECH,,2026-03-30,2026-03-30,1560.00,CE,HCLTECH26MAR1560CE,0.00,0.00,0.00,131.60,0.00,131.60,1621.80,101.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103743,,HCLTECH,,2026-03-30,2026-03-30,1840.00,CE,HCLTECH26MAR1840CE,10.00,10.00,5.55,7.55,7.45,13.25,1621.80,7.55,7000,0,44,28440265.00,42,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,114215,,HCLTECH,,2026-03-30,2026-03-30,1900.00,CE,HCLTECH26MAR1900CE,4.20,4.20,4.20,4.20,4.20,8.00,1621.80,3.00,3850,350,1,666470.00,1,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103280,,HCLTECH,,2026-02-24,2026-02-24,1420.00,PE,HCLTECH26FEB1420PE,3.50,3.50,3.50,3.50,3.50,8.10,1621.80,3.50,2450,2450,7,3487575.00,4,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,96684,,HCLTECH,,2026-02-24,2026-02-24,1800.00,PE,HCLTECH26FEB1800PE,192.00,210.20,171.95,179.00,179.00,105.30,1621.80,179.00,36750,2450,23,16007775.00,22,F1,350,,,,,
