TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,144969,,NESTLEIND,,2026-04-28,2026-04-28,1440.00,CE,NESTLEIND26APR1440CE,0.00,0.00,0.00,20.00,0.00,20.00,1303.20,12.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144970,,NESTLEIND,,2026-04-28,2026-04-28,1440.00,PE,NESTLEIND26APR1440PE,0.00,0.00,0.00,134.65,0.00,134.65,1303.20,131.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144882,,NESTLEIND,,2026-04-28,2026-04-28,1120.00,PE,NESTLEIND26APR1120PE,0.00,0.00,0.00,4.10,0.00,4.10,1303.20,1.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143161,,NESTLEIND,,2026-03-30,2026-03-30,1320.00,PE,NESTLEIND26MAR1320PE,0.00,0.00,0.00,41.05,41.05,41.05,1303.20,43.10,1500,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144771,,NESTLEIND,,2026-03-30,2026-03-30,1290.00,PE,NESTLEIND26MAR1290PE,0.00,0.00,0.00,21.80,21.80,21.80,1303.20,28.85,5000,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143155,,NESTLEIND,,2026-03-30,2026-03-30,1260.00,PE,NESTLEIND26MAR1260PE,0.00,0.00,0.00,20.85,20.85,20.85,1303.20,18.05,2000,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144767,,NESTLEIND,,2026-03-30,2026-03-30,1250.00,PE,NESTLEIND26MAR1250PE,0.00,0.00,0.00,21.00,0.00,21.00,1303.20,15.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,120973,,NESTLEIND,,2026-02-24,2026-02-24,1520.00,PE,NESTLEIND26FEB1520PE,0.00,0.00,0.00,239.00,0.00,239.00,1303.20,212.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142963,,NESTLEIND,,2026-02-24,2026-02-24,1450.00,PE,NESTLEIND26FEB1450PE,0.00,0.00,0.00,167.35,0.00,167.35,1303.20,142.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143172,,NESTLEIND,,2026-03-30,2026-03-30,1440.00,CE,NESTLEIND26MAR1440CE,7.00,7.35,6.45,6.45,6.45,6.00,1303.20,6.45,32500,500,4,2893900.00,4,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143168,,NESTLEIND,,2026-03-30,2026-03-30,1400.00,CE,NESTLEIND26MAR1400CE,14.00,15.00,12.25,12.25,12.25,12.00,1303.20,11.80,46000,500,19,13425575.00,17,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143166,,NESTLEIND,,2026-03-30,2026-03-30,1380.00,CE,NESTLEIND26MAR1380CE,0.00,0.00,0.00,26.70,26.70,26.70,1303.20,16.20,1000,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143142,,NESTLEIND,,2026-03-30,2026-03-30,1140.00,CE,NESTLEIND26MAR1140CE,0.00,0.00,0.00,159.80,0.00,159.80,1303.20,173.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143122,,NESTLEIND,,2026-03-30,2026-03-30,1120.00,CE,NESTLEIND26MAR1120CE,0.00,0.00,0.00,177.00,0.00,177.00,1303.20,192.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142831,,NESTLEIND,,2026-02-24,2026-02-24,1230.00,CE,NESTLEIND26FEB1230CE,82.70,88.65,82.70,88.65,88.65,72.50,1303.20,79.60,1000,-500,2,1315675.00,2,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,120842,,NESTLEIND,,2026-02-24,2026-02-24,1080.00,CE,NESTLEIND26FEB1080CE,0.00,0.00,0.00,203.65,0.00,203.65,1303.20,226.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144785,,NESTLEIND,,2026-03-30,2026-03-30,1430.00,PE,NESTLEIND26MAR1430PE,0.00,0.00,0.00,124.70,0.00,124.70,1303.20,122.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143163,,NESTLEIND,,2026-03-30,2026-03-30,1340.00,PE,NESTLEIND26MAR1340PE,0.00,0.00,0.00,83.95,0.00,83.95,1303.20,54.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143141,,NESTLEIND,,2026-03-30,2026-03-30,1120.00,PE,NESTLEIND26MAR1120PE,0.00,0.00,0.00,6.35,0.00,6.35,1303.20,0.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144751,,NESTLEIND,,2026-03-30,2026-03-30,1090.00,PE,NESTLEIND26MAR1090PE,0.00,0.00,0.00,0.85,0.00,0.85,1303.20,0.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,120961,,NESTLEIND,,2026-02-24,2026-02-24,1460.00,PE,NESTLEIND26FEB1460PE,0.00,0.00,0.00,185.25,0.00,185.25,1303.20,152.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142941,,NESTLEIND,,2026-02-24,2026-02-24,1290.00,PE,NESTLEIND26FEB1290PE,19.00,24.65,14.50,22.25,24.25,20.75,1303.20,22.25,175500,33000,332,217289175.00,297,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,120861,,NESTLEIND,,2026-02-24,2026-02-24,1240.00,PE,NESTLEIND26FEB1240PE,6.55,8.75,5.10,8.15,8.75,7.30,1303.20,8.15,83000,-2500,76,47368600.00,72,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144958,,NESTLEIND,,2026-04-28,2026-04-28,1360.00,CE,NESTLEIND26APR1360CE,0.00,0.00,0.00,42.90,0.00,42.90,1303.20,32.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144893,,NESTLEIND,,2026-04-28,2026-04-28,1240.00,CE,NESTLEIND26APR1240CE,0.00,0.00,0.00,106.90,0.00,106.90,1303.20,97.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143174,,NESTLEIND,,2026-03-30,2026-03-30,1460.00,CE,NESTLEIND26MAR1460CE,0.00,0.00,0.00,10.85,0.00,10.85,1303.20,4.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142960,,NESTLEIND,,2026-02-24,2026-02-24,1430.00,CE,NESTLEIND26FEB1430CE,3.05,3.05,2.20,2.30,2.30,2.75,1303.20,2.30,44500,4000,21,15041150.00,17,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,66908,,NESTLEIND,,2026-04-28,2026-04-28,,,NESTLEIND26APRFUT,1328.20,1331.70,1314.00,1314.00,1314.00,1323.20,1303.20,1314.00,36500,500,19,12601550.00,19,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144900,,NESTLEIND,,2026-04-28,2026-04-28,1300.00,CE,NESTLEIND26APR1300CE,0.00,0.00,0.00,70.15,0.00,70.15,1303.20,59.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,120854,,NESTLEIND,,2026-02-24,2026-02-24,1180.00,PE,NESTLEIND26FEB1180PE,1.85,2.00,1.50,1.90,2.00,2.05,1303.20,1.90,82500,-1500,24,14182050.00,12,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143143,,NESTLEIND,,2026-03-30,2026-03-30,1140.00,PE,NESTLEIND26MAR1140PE,0.00,0.00,0.00,8.80,0.00,8.80,1303.20,1.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143157,,NESTLEIND,,2026-03-30,2026-03-30,1280.00,PE,NESTLEIND26MAR1280PE,0.00,0.00,0.00,27.75,27.75,27.75,1303.20,24.85,8500,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144901,,NESTLEIND,,2026-04-28,2026-04-28,1300.00,PE,NESTLEIND26APR1300PE,0.00,0.00,0.00,46.95,0.00,46.95,1303.20,40.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,120847,,NESTLEIND,,2026-02-24,2026-02-24,1120.00,CE,NESTLEIND26FEB1120CE,0.00,0.00,0.00,168.35,0.00,168.35,1303.20,186.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144879,,NESTLEIND,,2026-04-28,2026-04-28,1100.00,CE,NESTLEIND26APR1100CE,0.00,0.00,0.00,222.95,0.00,222.95,1303.20,218.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144782,,NESTLEIND,,2026-03-30,2026-03-30,1410.00,CE,NESTLEIND26MAR1410CE,0.00,0.00,0.00,9.20,9.20,9.20,1303.20,10.00,500,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143152,,NESTLEIND,,2026-03-30,2026-03-30,1240.00,CE,NESTLEIND26MAR1240CE,0.00,0.00,0.00,85.95,0.00,85.95,1303.20,85.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142809,,NESTLEIND,,2026-02-24,2026-02-24,1070.00,CE,NESTLEIND26FEB1070CE,0.00,0.00,0.00,214.70,0.00,214.70,1303.20,236.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144768,,NESTLEIND,,2026-03-30,2026-03-30,1270.00,CE,NESTLEIND26MAR1270CE,0.00,0.00,0.00,74.20,0.00,74.20,1303.20,64.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144774,,NESTLEIND,,2026-03-30,2026-03-30,1330.00,CE,NESTLEIND26MAR1330CE,0.00,0.00,0.00,28.55,28.55,28.55,1303.20,32.65,5000,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143178,,NESTLEIND,,2026-03-30,2026-03-30,1500.00,CE,NESTLEIND26MAR1500CE,0.00,0.00,0.00,6.75,0.00,6.75,1303.20,1.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,120843,,NESTLEIND,,2026-02-24,2026-02-24,1080.00,PE,NESTLEIND26FEB1080PE,0.00,0.00,0.00,4.15,0.00,4.15,1303.20,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142836,,NESTLEIND,,2026-02-24,2026-02-24,1270.00,PE,NESTLEIND26FEB1270PE,12.70,16.30,9.55,14.85,16.30,14.20,1303.20,14.85,170000,10500,224,143675625.00,212,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,120913,,NESTLEIND,,2026-02-24,2026-02-24,1320.00,PE,NESTLEIND26FEB1320PE,31.60,39.95,26.10,37.90,39.95,35.85,1303.20,37.90,96500,-14000,241,162870675.00,228,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,120920,,NESTLEIND,,2026-02-24,2026-02-24,1360.00,PE,NESTLEIND26FEB1360PE,0.00,0.00,0.00,63.05,63.05,63.05,1303.20,59.55,16000,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142961,,NESTLEIND,,2026-02-24,2026-02-24,1430.00,PE,NESTLEIND26FEB1430PE,0.00,0.00,0.00,149.40,0.00,149.40,1303.20,123.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144749,,NESTLEIND,,2026-03-30,2026-03-30,1070.00,PE,NESTLEIND26MAR1070PE,0.00,0.00,0.00,0.50,0.00,0.50,1303.20,0.10,0,0,0,0.00,0,F1,500,,,,,
