TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,144096,,NAUKRI,,2026-04-28,2026-04-28,1240.00,CE,NAUKRI26APR1240CE,0.00,0.00,0.00,119.55,0.00,119.55,1188.00,55.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143949,,NAUKRI,,2026-03-30,2026-03-30,1260.00,CE,NAUKRI26MAR1260CE,0.00,0.00,0.00,90.25,0.00,90.25,1188.00,32.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,141979,,NAUKRI,,2026-03-30,2026-03-30,1280.00,CE,NAUKRI26MAR1280CE,0.00,0.00,0.00,133.70,0.00,133.70,1188.00,26.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,141981,,NAUKRI,,2026-03-30,2026-03-30,1320.00,CE,NAUKRI26MAR1320CE,0.00,0.00,0.00,111.75,0.00,111.75,1188.00,17.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143998,,NAUKRI,,2026-04-28,2026-04-28,1000.00,CE,NAUKRI26APR1000CE,0.00,0.00,0.00,300.30,0.00,300.30,1188.00,208.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144002,,NAUKRI,,2026-04-28,2026-04-28,1080.00,CE,NAUKRI26APR1080CE,0.00,0.00,0.00,231.10,0.00,231.10,1188.00,144.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,119889,,NAUKRI,,2026-02-24,2026-02-24,1200.00,PE,NAUKRI26FEB1200PE,40.00,66.00,36.00,47.65,49.90,20.70,1188.00,47.65,389625,-18000,1389,650943018.75,1067,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,141846,,NAUKRI,,2026-02-24,2026-02-24,1260.00,PE,NAUKRI26FEB1260PE,74.80,107.25,74.80,85.40,87.20,43.50,1188.00,85.40,125625,-29625,238,120381037.50,202,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143944,,NAUKRI,,2026-03-30,2026-03-30,1140.00,PE,NAUKRI26MAR1140PE,0.00,0.00,0.00,18.65,0.00,18.65,1188.00,31.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144137,,NAUKRI,,2026-04-28,2026-04-28,1480.00,PE,NAUKRI26APR1480PE,0.00,0.00,0.00,210.25,0.00,210.25,1188.00,281.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,59428,,NAUKRI,,2026-02-24,2026-02-24,,,NAUKRI26FEBFUT,1224.00,1226.90,1162.90,1192.30,1188.00,1255.40,1188.00,1192.30,9963375,681000,9152,4083915300.00,8176,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,141845,,NAUKRI,,2026-02-24,2026-02-24,1260.00,CE,NAUKRI26FEB1260CE,22.20,22.35,13.55,19.20,18.00,39.40,1188.00,19.20,227250,19500,1579,756911943.75,1274,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,141975,,NAUKRI,,2026-03-30,2026-03-30,1200.00,CE,NAUKRI26MAR1200CE,50.00,60.10,50.00,57.00,57.00,118.80,1188.00,56.00,3000,1875,6,2821106.25,5,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143937,,NAUKRI,,2026-03-30,2026-03-30,1020.00,CE,NAUKRI26MAR1020CE,0.00,0.00,0.00,273.25,0.00,273.25,1188.00,181.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,141853,,NAUKRI,,2026-02-24,2026-02-24,1420.00,CE,NAUKRI26FEB1420CE,2.55,2.85,2.05,2.55,2.55,4.75,1188.00,2.55,49875,-3000,76,40535887.50,57,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,119898,,NAUKRI,,2026-02-24,2026-02-24,1320.00,CE,NAUKRI26FEB1320CE,11.35,12.10,6.00,8.30,7.85,18.00,1188.00,8.30,556500,129000,1580,786929887.50,1169,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,119932,,NAUKRI,,2026-02-24,2026-02-24,1400.00,CE,NAUKRI26FEB1400CE,4.20,4.20,2.50,3.15,3.15,6.15,1188.00,3.15,230625,54000,645,339390037.50,445,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,141971,,NAUKRI,,2026-03-30,2026-03-30,1120.00,CE,NAUKRI26MAR1120CE,0.00,0.00,0.00,162.00,162.00,162.00,1188.00,102.10,2250,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,119879,,NAUKRI,,2026-02-24,2026-02-24,1000.00,PE,NAUKRI26FEB1000PE,3.00,5.50,2.75,4.00,4.15,4.65,1188.00,4.00,16125,16125,261,98324831.25,138,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143950,,NAUKRI,,2026-03-30,2026-03-30,1260.00,PE,NAUKRI26MAR1260PE,0.00,0.00,0.00,58.10,0.00,58.10,1188.00,94.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,141847,,NAUKRI,,2026-02-24,2026-02-24,1300.00,CE,NAUKRI26FEB1300CE,20.00,20.00,7.95,10.95,10.45,23.85,1188.00,10.95,477750,94875,2962,1455500231.25,2242,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144128,,NAUKRI,,2026-04-28,2026-04-28,1360.00,PE,NAUKRI26APR1360PE,0.00,0.00,0.00,124.90,0.00,124.90,1188.00,176.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,141854,,NAUKRI,,2026-02-24,2026-02-24,1420.00,PE,NAUKRI26FEB1420PE,0.00,0.00,0.00,117.95,0.00,117.95,1188.00,228.00,0,0,0,0.00,0,F1,375,,,,,
