TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,98517,,CIPLA,,2026-04-28,2026-04-28,1340.00,PE,CIPLA26APR1340PE,0.00,0.00,0.00,70.95,0.00,70.95,1326.70,52.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,98224,,CIPLA,,2026-03-30,2026-03-30,1470.00,CE,CIPLA26MAR1470CE,7.00,7.00,7.00,7.00,7.00,13.20,1326.70,7.00,750,750,2,1107750.00,1,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,98220,,CIPLA,,2026-03-30,2026-03-30,1430.00,CE,CIPLA26MAR1430CE,0.00,0.00,0.00,13.00,13.00,13.00,1326.70,13.30,2250,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85583,,CIPLA,,2026-03-30,2026-03-30,1280.00,CE,CIPLA26MAR1280CE,0.00,0.00,0.00,238.60,0.00,238.60,1326.70,77.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85543,,CIPLA,,2026-03-30,2026-03-30,1160.00,CE,CIPLA26MAR1160CE,0.00,0.00,0.00,350.65,0.00,350.65,1326.70,177.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84781,,CIPLA,,2026-02-24,2026-02-24,1460.00,CE,CIPLA26FEB1460CE,1.95,2.25,1.75,1.80,1.75,1.95,1326.70,1.80,249375,-4125,59,32342643.75,41,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84752,,CIPLA,,2026-02-24,2026-02-24,1320.00,CE,CIPLA26FEB1320CE,30.30,35.80,30.30,32.50,33.45,30.65,1326.70,32.50,215625,-10875,647,328270256.25,584,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85150,,CIPLA,,2026-02-24,2026-02-24,1290.00,CE,CIPLA26FEB1290CE,52.80,54.55,52.80,54.50,54.50,51.35,1326.70,54.50,20250,-1125,8,4031850.00,8,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,98265,,CIPLA,,2026-03-30,2026-03-30,1530.00,PE,CIPLA26MAR1530PE,0.00,0.00,0.00,207.30,0.00,207.30,1326.70,193.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,98425,,CIPLA,,2026-04-28,2026-04-28,1080.00,PE,CIPLA26APR1080PE,0.00,0.00,0.00,3.30,0.00,3.30,1326.70,0.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85256,,CIPLA,,2026-02-24,2026-02-24,1530.00,CE,CIPLA26FEB1530CE,0.00,0.00,0.00,0.70,0.70,0.70,1326.70,0.05,6750,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85178,,CIPLA,,2026-02-24,2026-02-24,1450.00,PE,CIPLA26FEB1450PE,119.80,120.70,116.20,120.70,120.70,122.25,1326.70,120.70,39000,375,8,4705687.50,7,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85546,,CIPLA,,2026-03-30,2026-03-30,1180.00,PE,CIPLA26MAR1180PE,0.00,0.00,0.00,6.75,6.75,6.75,1326.70,2.85,750,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85590,,CIPLA,,2026-03-30,2026-03-30,1280.00,PE,CIPLA26MAR1280PE,0.00,0.00,0.00,24.75,24.75,24.75,1326.70,20.00,3750,0,0,0.00,0,F1,375,,,,,
