TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,61881,,ALKEM,,2026-02-24,2026-02-24,5350.00,PE,ALKEM26FEB5350PE,0.00,0.00,0.00,45.90,46.40,45.90,5653.45,16.90,1750,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79333,,ALKEM,,2026-04-28,2026-04-28,6200.00,PE,ALKEM26APR6200PE,0.00,0.00,0.00,508.45,0.00,508.45,5653.45,544.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,61965,,ALKEM,,2026-02-24,2026-02-24,5750.00,PE,ALKEM26FEB5750PE,0.00,0.00,0.00,333.45,333.45,333.45,5653.45,158.15,125,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,71379,,ALKEM,,2026-02-24,2026-02-24,4800.00,PE,ALKEM26FEB4800PE,0.00,0.00,0.00,7.95,7.95,7.95,5653.45,0.05,3625,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,62356,,ALKEM,,2026-03-30,2026-03-30,4800.00,CE,ALKEM26MAR4800CE,0.00,0.00,0.00,781.40,0.00,781.40,5653.45,895.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,62525,,ALKEM,,2026-03-30,2026-03-30,5400.00,CE,ALKEM26MAR5400CE,0.00,0.00,0.00,355.45,0.00,355.45,5653.45,367.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78964,,ALKEM,,2026-03-30,2026-03-30,5750.00,CE,ALKEM26MAR5750CE,0.00,0.00,0.00,273.25,0.00,273.25,5653.45,163.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79310,,ALKEM,,2026-04-28,2026-04-28,5500.00,CE,ALKEM26APR5500CE,0.00,0.00,0.00,484.10,0.00,484.10,5653.45,354.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,62530,,ALKEM,,2026-03-30,2026-03-30,5500.00,PE,ALKEM26MAR5500PE,0.00,0.00,0.00,132.00,132.00,132.00,5653.45,100.75,125,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78957,,ALKEM,,2026-03-30,2026-03-30,5350.00,PE,ALKEM26MAR5350PE,0.00,0.00,0.00,70.70,0.00,70.70,5653.45,57.65,0,0,0,0.00,0,F1,125,,,,,
