TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,142919,,MOTHERSON,,2026-04-28,2026-04-28,138.00,CE,MOTHERSON26APR138CE,0.00,0.00,0.00,1.49,0.00,1.49,122.60,2.87,0,0,0,0.00,0,F1,6150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142664,,MOTHERSON,,2026-03-30,2026-03-30,135.00,PE,MOTHERSON26MAR135PE,0.00,0.00,0.00,24.85,0.00,24.85,122.60,13.51,0,0,0,0.00,0,F1,6150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142903,,MOTHERSON,,2026-04-28,2026-04-28,124.00,PE,MOTHERSON26APR124PE,0.00,0.00,0.00,16.32,0.00,16.32,122.60,7.41,0,0,0,0.00,0,F1,6150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,118760,,MOTHERSON,,2026-02-24,2026-02-24,140.00,PE,MOTHERSON26FEB140PE,0.00,0.00,0.00,18.53,18.77,18.53,122.60,17.15,73800,0,0,0.00,0,F1,6150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,118714,,MOTHERSON,,2026-02-24,2026-02-24,120.00,PE,MOTHERSON26FEB120PE,3.68,4.00,2.78,2.92,2.85,3.65,122.60,2.92,2613750,-344400,568,430124850.00,449,F1,6150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,118708,,MOTHERSON,,2026-02-24,2026-02-24,118.00,PE,MOTHERSON26FEB118PE,2.65,2.66,2.15,2.25,2.22,2.81,122.60,2.25,479700,116850,99,73271346.00,96,F1,6150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,118698,,MOTHERSON,,2026-02-24,2026-02-24,108.00,PE,MOTHERSON26FEB108PE,0.46,0.59,0.46,0.51,0.50,0.63,122.60,0.51,664200,-43050,31,20691060.00,30,F1,6150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142916,,MOTHERSON,,2026-04-28,2026-04-28,136.00,CE,MOTHERSON26APR136CE,0.00,0.00,0.00,1.72,0.00,1.72,122.60,3.33,0,0,0,0.00,0,F1,6150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142600,,MOTHERSON,,2026-03-30,2026-03-30,119.00,CE,MOTHERSON26MAR119CE,0.00,0.00,0.00,3.76,0.00,3.76,122.60,8.48,0,0,0,0.00,0,F1,6150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142528,,MOTHERSON,,2026-03-30,2026-03-30,103.00,CE,MOTHERSON26MAR103CE,0.00,0.00,0.00,11.17,0.00,11.17,122.60,20.86,0,0,0,0.00,0,F1,6150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139909,,MOTHERSON,,2026-02-24,2026-02-24,99.00,CE,MOTHERSON26FEB99CE,0.00,0.00,0.00,22.37,0.00,22.37,122.60,23.90,0,0,0,0.00,0,F1,6150,,,,,
