TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,150274,,PHOENIXLTD,,2026-03-30,2026-03-30,1760.00,PE,PHOENIXLTD26MAR1760PE,0.00,0.00,0.00,116.50,116.50,116.50,1719.10,102.75,350,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,150280,,PHOENIXLTD,,2026-03-30,2026-03-30,1880.00,PE,PHOENIXLTD26MAR1880PE,0.00,0.00,0.00,148.50,0.00,148.50,1719.10,182.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,150313,,PHOENIXLTD,,2026-04-28,2026-04-28,1640.00,PE,PHOENIXLTD26APR1640PE,0.00,0.00,0.00,82.40,0.00,82.40,1719.10,63.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,66968,,PHOENIXLTD,,2026-04-28,2026-04-28,,,PHOENIXLTD26APRFUT,1737.00,1743.50,1737.00,1743.50,1743.50,1710.90,1719.10,1740.70,1400,350,3,1826125.00,2,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,126234,,PHOENIXLTD,,2026-02-24,2026-02-24,1520.00,CE,PHOENIXLTD26FEB1520CE,0.00,0.00,0.00,284.95,0.00,284.95,1719.10,206.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,150133,,PHOENIXLTD,,2026-02-24,2026-02-24,1900.00,CE,PHOENIXLTD26FEB1900CE,6.00,9.25,4.85,5.35,4.85,4.00,1719.10,5.35,88900,10850,443,295597452.50,342,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,150143,,PHOENIXLTD,,2026-02-24,2026-02-24,2100.00,CE,PHOENIXLTD26FEB2100CE,1.20,1.90,1.20,1.90,1.90,1.00,1719.10,0.30,6650,-350,3,2206750.00,2,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,150330,,PHOENIXLTD,,2026-04-28,2026-04-28,2000.00,CE,PHOENIXLTD26APR2000CE,0.00,0.00,0.00,55.50,0.00,55.50,1719.10,31.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,150267,,PHOENIXLTD,,2026-03-30,2026-03-30,1640.00,CE,PHOENIXLTD26MAR1640CE,0.00,0.00,0.00,287.40,0.00,287.40,1719.10,139.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,150145,,PHOENIXLTD,,2026-02-24,2026-02-24,2140.00,CE,PHOENIXLTD26FEB2140CE,0.00,0.00,0.00,1.00,1.00,1.00,1719.10,0.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,126262,,PHOENIXLTD,,2026-02-24,2026-02-24,2040.00,CE,PHOENIXLTD26FEB2040CE,1.50,1.50,1.50,1.50,1.50,8.15,1719.10,0.85,1050,-700,2,1429050.00,1,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,150135,,PHOENIXLTD,,2026-02-24,2026-02-24,1940.00,CE,PHOENIXLTD26FEB1940CE,0.00,0.00,0.00,12.80,12.80,12.80,1719.10,4.10,2100,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,150141,,PHOENIXLTD,,2026-02-24,2026-02-24,2060.00,CE,PHOENIXLTD26FEB2060CE,0.00,0.00,0.00,12.40,12.40,12.40,1719.10,0.60,1750,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,126268,,PHOENIXLTD,,2026-02-24,2026-02-24,2120.00,CE,PHOENIXLTD26FEB2120CE,0.00,0.00,0.00,5.30,5.30,5.30,1719.10,0.20,1400,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,150263,,PHOENIXLTD,,2026-03-30,2026-03-30,1560.00,CE,PHOENIXLTD26MAR1560CE,0.00,0.00,0.00,347.10,0.00,347.10,1719.10,196.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,150279,,PHOENIXLTD,,2026-03-30,2026-03-30,1880.00,CE,PHOENIXLTD26MAR1880CE,0.00,0.00,0.00,147.95,0.00,147.95,1719.10,36.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,150283,,PHOENIXLTD,,2026-03-30,2026-03-30,1960.00,CE,PHOENIXLTD26MAR1960CE,0.00,0.00,0.00,15.00,15.00,15.00,1719.10,21.20,4550,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,150306,,PHOENIXLTD,,2026-04-28,2026-04-28,1520.00,CE,PHOENIXLTD26APR1520CE,0.00,0.00,0.00,274.80,0.00,274.80,1719.10,246.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,150310,,PHOENIXLTD,,2026-04-28,2026-04-28,1600.00,CE,PHOENIXLTD26APR1600CE,0.00,0.00,0.00,220.30,0.00,220.30,1719.10,188.55,0,0,0,0.00,0,F1,350,,,,,
