TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,92802,,DIXON,,2026-03-30,2026-03-30,11600.00,CE,DIXON26MAR11600CE,675.70,723.40,675.70,723.40,723.40,250.40,11678.20,766.30,300,0,2,1229955.00,2,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,104689,,DIXON,,2026-03-30,2026-03-30,11300.00,CE,DIXON26MAR11300CE,0.00,0.00,0.00,380.95,0.00,380.95,11678.20,928.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89517,,DIXON,,2026-02-24,2026-02-24,13500.00,CE,DIXON26FEB13500CE,20.00,73.05,20.00,59.70,61.00,21.25,11678.20,59.70,57500,26550,6102,4135204952.50,3758,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,104768,,DIXON,,2026-03-30,2026-03-30,12500.00,CE,DIXON26MAR12500CE,0.00,0.00,0.00,113.20,113.20,113.20,11678.20,400.35,100,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92829,,DIXON,,2026-03-30,2026-03-30,13600.00,CE,DIXON26MAR13600CE,139.00,139.00,135.00,135.00,135.00,130.00,11678.20,157.45,600,100,2,1373700.00,2,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,104940,,DIXON,,2026-04-28,2026-04-28,8400.00,CE,DIXON26APR8400CE,0.00,0.00,0.00,2104.30,0.00,2104.30,11678.20,3403.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,104999,,DIXON,,2026-04-28,2026-04-28,10000.00,CE,DIXON26APR10000CE,0.00,0.00,0.00,1065.30,0.00,1065.30,11678.20,1989.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,105066,,DIXON,,2026-04-28,2026-04-28,12600.00,CE,DIXON26APR12600CE,0.00,0.00,0.00,256.15,0.00,256.15,11678.20,542.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,105078,,DIXON,,2026-04-28,2026-04-28,13200.00,CE,DIXON26APR13200CE,0.00,0.00,0.00,176.30,0.00,176.30,11678.20,373.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,105007,,DIXON,,2026-04-28,2026-04-28,10800.00,CE,DIXON26APR10800CE,0.00,0.00,0.00,713.45,0.00,713.45,11678.20,1412.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92788,,DIXON,,2026-03-30,2026-03-30,10800.00,CE,DIXON26MAR10800CE,0.00,0.00,0.00,1654.35,0.00,1654.35,11678.20,1246.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89536,,DIXON,,2026-02-24,2026-02-24,14500.00,CE,DIXON26FEB14500CE,11.20,34.50,10.30,22.45,23.00,11.20,11678.20,22.45,17700,8800,1078,782709725.00,659,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92481,,DIXON,,2026-02-24,2026-02-24,11400.00,CE,DIXON26FEB11400CE,240.00,647.00,230.00,624.00,623.15,265.45,11678.20,624.00,18900,2700,7626,4535286470.00,6060,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,66819,,DIXON,,2026-04-28,2026-04-28,,,DIXON26APRFUT,11168.00,11857.00,11165.00,11825.00,11807.00,11176.00,11678.20,11825.00,19850,2500,450,261468550.00,410,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92418,,DIXON,,2026-02-24,2026-02-24,8800.00,PE,DIXON26FEB8800PE,23.85,23.90,15.30,17.95,17.70,23.80,11678.20,17.95,18400,-2700,532,234551220.00,476,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89502,,DIXON,,2026-02-24,2026-02-24,9500.00,PE,DIXON26FEB9500PE,54.25,56.75,32.25,34.75,34.95,54.25,11678.20,34.75,74700,6200,2422,1154901130.00,1535,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92468,,DIXON,,2026-02-24,2026-02-24,10600.00,PE,DIXON26FEB10600PE,248.80,255.75,114.65,122.45,122.05,228.20,11678.20,122.45,17800,-1700,1020,548437490.00,893,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89508,,DIXON,,2026-02-24,2026-02-24,11000.00,PE,DIXON26FEB11000PE,394.45,395.00,195.80,204.90,201.20,389.85,11678.20,204.90,159950,65450,16993,9547945545.00,10408,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92825,,DIXON,,2026-03-30,2026-03-30,13200.00,PE,DIXON26MAR13200PE,0.00,0.00,0.00,1823.30,0.00,1823.30,11678.20,1639.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92398,,DIXON,,2026-02-24,2026-02-24,8600.00,PE,DIXON26FEB8600PE,15.00,16.25,12.15,14.60,15.25,18.70,11678.20,14.60,19350,-100,1182,509125962.50,1049,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,105011,,DIXON,,2026-04-28,2026-04-28,11200.00,CE,DIXON26APR11200CE,0.00,0.00,0.00,575.95,0.00,575.95,11678.20,1167.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89511,,DIXON,,2026-02-24,2026-02-24,12000.00,CE,DIXON26FEB12000CE,120.00,354.25,93.00,335.45,340.00,118.45,11678.20,335.45,206600,-52100,41807,25664576160.00,31149,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92495,,DIXON,,2026-02-24,2026-02-24,12300.00,CE,DIXON26FEB12300CE,78.10,261.20,69.05,238.40,242.95,78.10,11678.20,238.40,28600,7250,2356,1472679872.50,1921,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92512,,DIXON,,2026-02-24,2026-02-24,12800.00,CE,DIXON26FEB12800CE,43.95,157.45,43.95,131.90,133.15,43.15,11678.20,131.90,18900,11650,2353,1519758820.00,1790,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,104343,,DIXON,,2026-03-30,2026-03-30,9100.00,CE,DIXON26MAR9100CE,0.00,0.00,0.00,1443.05,0.00,1443.05,11678.20,2675.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92773,,DIXON,,2026-03-30,2026-03-30,9600.00,CE,DIXON26MAR9600CE,0.00,0.00,0.00,2510.70,0.00,2510.70,11678.20,2213.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,104548,,DIXON,,2026-03-30,2026-03-30,10700.00,CE,DIXON26MAR10700CE,0.00,0.00,0.00,574.25,0.00,574.25,11678.20,1316.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92790,,DIXON,,2026-03-30,2026-03-30,11000.00,CE,DIXON26MAR11000CE,650.00,1130.00,650.00,1107.20,1110.00,653.85,11678.20,1107.20,10350,-5550,298,176965845.00,170,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89505,,DIXON,,2026-02-24,2026-02-24,10500.00,CE,DIXON26FEB10500CE,691.00,1320.25,691.00,1291.50,1299.85,743.05,11678.20,1291.50,57000,-27300,1450,840603665.00,979,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,104549,,DIXON,,2026-03-30,2026-03-30,10700.00,PE,DIXON26MAR10700PE,279.95,279.95,273.00,273.00,273.00,978.35,11678.20,251.80,550,550,11,6037650.00,3,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,43025,,DIXON,,2026-03-30,2026-03-30,8200.00,PE,DIXON26MAR8200PE,30.00,30.00,30.00,30.00,30.00,70.00,11678.20,3.15,200,0,1,411500.00,1,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92500,,DIXON,,2026-02-24,2026-02-24,12600.00,PE,DIXON26FEB12600PE,0.00,0.00,0.00,1252.85,0.00,1252.85,11678.20,1009.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89510,,DIXON,,2026-02-24,2026-02-24,11500.00,PE,DIXON26FEB11500PE,675.00,680.00,363.50,376.20,371.60,685.65,11678.20,376.20,78800,47700,9753,5815372507.50,7608,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92482,,DIXON,,2026-02-24,2026-02-24,11400.00,PE,DIXON26FEB11400PE,625.00,625.05,323.25,333.50,332.85,676.35,11678.20,333.50,26700,24250,3120,1838693902.50,2607,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92464,,DIXON,,2026-02-24,2026-02-24,10300.00,PE,DIXON26FEB10300PE,156.35,157.00,81.00,84.75,83.00,151.35,11678.20,84.75,49350,13850,2092,1087377975.00,1236,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,105009,,DIXON,,2026-04-28,2026-04-28,11000.00,CE,DIXON26APR11000CE,1000.00,1000.00,1000.00,1000.00,1000.00,641.75,11678.20,1286.45,500,500,10,6000000.00,3,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92824,,DIXON,,2026-03-30,2026-03-30,13200.00,CE,DIXON26MAR13200CE,220.00,220.00,209.00,209.00,209.00,60.05,11678.20,209.00,750,100,3,2011900.00,2,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92777,,DIXON,,2026-03-30,2026-03-30,10000.00,CE,DIXON26MAR10000CE,1650.00,1850.00,1650.00,1830.00,1830.00,1350.00,11678.20,1864.10,2650,2050,79,46375022.50,36,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92477,,DIXON,,2026-02-24,2026-02-24,11200.00,CE,DIXON26FEB11200CE,342.70,771.30,328.75,751.95,756.55,342.70,11678.20,751.95,23700,-12150,5475,3213078940.00,4464,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92461,,DIXON,,2026-02-24,2026-02-24,10200.00,CE,DIXON26FEB10200CE,980.75,1584.30,980.75,1568.80,1569.10,980.75,11678.20,1568.80,25800,-2000,104,60435802.50,97,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92459,,DIXON,,2026-02-24,2026-02-24,10100.00,CE,DIXON26FEB10100CE,1069.00,1670.85,1069.00,1662.15,1661.00,1057.50,11678.20,1662.15,13450,-1100,46,26648747.50,34,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92455,,DIXON,,2026-02-24,2026-02-24,9800.00,CE,DIXON26FEB9800CE,1755.80,1868.95,1755.80,1868.95,1868.95,1251.40,11678.20,1915.75,3300,0,5,2899962.50,4,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92443,,DIXON,,2026-02-24,2026-02-24,9100.00,CE,DIXON26FEB9100CE,0.00,0.00,0.00,2801.85,0.00,2801.85,11678.20,2606.20,0,0,0,0.00,0,F1,50,,,,,
