TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,72060,,AMBER,,2026-02-24,2026-02-24,6200.00,PE,AMBER26FEB6200PE,280.50,280.50,156.30,165.65,164.00,251.05,6390.00,165.65,33200,2000,437,279306615.00,388,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,63129,,AMBER,,2026-02-24,2026-02-24,6500.00,PE,AMBER26FEB6500PE,413.95,413.95,295.85,312.85,313.90,436.55,6390.00,312.85,19600,1000,108,73895320.00,99,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72150,,AMBER,,2026-02-24,2026-02-24,6800.00,PE,AMBER26FEB6800PE,0.00,0.00,0.00,648.35,648.35,648.35,6390.00,501.30,2800,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,63175,,AMBER,,2026-03-30,2026-03-30,5000.00,PE,AMBER26MAR5000PE,0.00,0.00,0.00,133.00,0.00,133.00,6390.00,24.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,71975,,AMBER,,2026-02-24,2026-02-24,4800.00,CE,AMBER26FEB4800CE,1569.65,1569.65,1569.65,1569.65,1569.65,2449.90,6390.00,1604.75,300,300,3,1910895.00,1,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79549,,AMBER,,2026-03-30,2026-03-30,5300.00,PE,AMBER26MAR5300PE,0.00,0.00,0.00,326.60,0.00,326.60,6390.00,54.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72152,,AMBER,,2026-02-24,2026-02-24,7000.00,PE,AMBER26FEB7000PE,780.00,780.00,670.00,718.00,718.00,846.00,6390.00,657.70,3000,400,6,4633915.00,6,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79785,,AMBER,,2026-04-28,2026-04-28,6600.00,CE,AMBER26APR6600CE,0.00,0.00,0.00,233.35,0.00,233.35,6390.00,460.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79713,,AMBER,,2026-04-28,2026-04-28,4800.00,CE,AMBER26APR4800CE,0.00,0.00,0.00,998.20,0.00,998.20,6390.00,1684.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79546,,AMBER,,2026-03-30,2026-03-30,5100.00,CE,AMBER26MAR5100CE,0.00,0.00,0.00,708.50,0.00,708.50,6390.00,1363.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,63174,,AMBER,,2026-03-30,2026-03-30,5000.00,CE,AMBER26MAR5000CE,0.00,0.00,0.00,1471.55,0.00,1471.55,6390.00,1454.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72153,,AMBER,,2026-02-24,2026-02-24,7200.00,CE,AMBER26FEB7200CE,0.00,0.00,0.00,772.85,0.00,772.85,6390.00,40.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,63120,,AMBER,,2026-02-24,2026-02-24,6300.00,CE,AMBER26FEB6300CE,172.50,317.80,172.50,297.80,297.80,175.55,6390.00,297.80,39100,100,1179,774684295.00,908,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,63109,,AMBER,,2026-02-24,2026-02-24,5900.00,CE,AMBER26FEB5900CE,459.00,513.70,440.00,508.55,508.55,379.90,6390.00,577.30,18200,-200,6,3823685.00,5,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79552,,AMBER,,2026-03-30,2026-03-30,5700.00,CE,AMBER26MAR5700CE,0.00,0.00,0.00,401.05,0.00,401.05,6390.00,865.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,63221,,AMBER,,2026-03-30,2026-03-30,6800.00,PE,AMBER26MAR6800PE,0.00,0.00,0.00,900.85,0.00,900.85,6390.00,629.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79638,,AMBER,,2026-03-30,2026-03-30,6100.00,PE,AMBER26MAR6100PE,0.00,0.00,0.00,787.80,0.00,787.80,6390.00,258.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,63185,,AMBER,,2026-03-30,2026-03-30,5600.00,PE,AMBER26MAR5600PE,0.00,0.00,0.00,270.00,270.00,270.00,6390.00,106.10,100,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72163,,AMBER,,2026-02-24,2026-02-24,7600.00,PE,AMBER26FEB7600PE,0.00,0.00,0.00,1900.00,1900.00,1900.00,6390.00,1199.55,1200,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72156,,AMBER,,2026-02-24,2026-02-24,7400.00,PE,AMBER26FEB7400PE,0.00,0.00,0.00,1700.00,1700.00,1700.00,6390.00,1010.60,200,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79791,,AMBER,,2026-04-28,2026-04-28,7200.00,CE,AMBER26APR7200CE,0.00,0.00,0.00,132.10,0.00,132.10,6390.00,259.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79784,,AMBER,,2026-04-28,2026-04-28,6400.00,PE,AMBER26APR6400PE,0.00,0.00,0.00,1071.50,0.00,1071.50,6390.00,480.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72149,,AMBER,,2026-02-24,2026-02-24,6800.00,CE,AMBER26FEB6800CE,57.95,113.40,53.50,109.45,108.00,54.55,6390.00,109.45,19700,8600,805,554996045.00,580,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,63134,,AMBER,,2026-02-24,2026-02-24,7100.00,CE,AMBER26FEB7100CE,38.00,56.45,38.00,55.50,55.00,29.10,6390.00,55.50,4000,1000,56,40019400.00,43,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,63205,,AMBER,,2026-03-30,2026-03-30,6200.00,CE,AMBER26MAR6200CE,0.00,0.00,0.00,712.10,0.00,712.10,6390.00,540.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,63222,,AMBER,,2026-03-30,2026-03-30,7000.00,CE,AMBER26MAR7000CE,0.00,0.00,0.00,401.45,0.00,401.45,6390.00,213.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,66707,,AMBER,,2026-04-28,2026-04-28,,,AMBER26APRFUT,6087.50,6301.00,6087.50,6301.00,6301.00,6088.00,6390.00,6470.50,2600,400,24,14921700.00,22,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79683,,AMBER,,2026-03-30,2026-03-30,7100.00,PE,AMBER26MAR7100PE,0.00,0.00,0.00,1594.05,0.00,1594.05,6390.00,839.45,0,0,0,0.00,0,F1,100,,,,,
