TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,136013,,MARICO,,2026-02-24,2026-02-24,685.00,PE,MARICO26FEB685PE,0.00,0.00,0.00,7.00,0.00,7.00,733.40,0.95,0,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,135997,,MARICO,,2026-02-24,2026-02-24,630.00,PE,MARICO26FEB630PE,0.00,0.00,0.00,0.75,0.75,0.75,733.40,0.05,1200,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139924,,MARICO,,2026-04-28,2026-04-28,690.00,CE,MARICO26APR690CE,0.00,0.00,0.00,77.25,0.00,77.25,733.40,60.65,0,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136050,,MARICO,,2026-02-24,2026-02-24,810.00,CE,MARICO26FEB810CE,0.80,0.80,0.80,0.80,0.80,1.00,733.40,0.30,12000,-1200,1,972960.00,1,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139922,,MARICO,,2026-04-28,2026-04-28,680.00,CE,MARICO26APR680CE,0.00,0.00,0.00,84.90,0.00,84.90,733.40,68.40,0,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139921,,MARICO,,2026-04-28,2026-04-28,670.00,PE,MARICO26APR670PE,0.00,0.00,0.00,6.90,0.00,6.90,733.40,4.85,0,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139845,,MARICO,,2026-04-28,2026-04-28,620.00,PE,MARICO26APR620PE,0.00,0.00,0.00,1.70,0.00,1.70,733.40,0.75,0,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136335,,MARICO,,2026-03-30,2026-03-30,730.00,PE,MARICO26MAR730PE,18.00,18.00,18.00,18.00,18.00,20.00,733.40,18.20,2400,-1200,1,897600.00,1,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,116753,,MARICO,,2026-02-24,2026-02-24,760.00,PE,MARICO26FEB760PE,0.00,0.00,0.00,34.60,34.60,34.60,733.40,29.40,43200,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139836,,MARICO,,2026-04-28,2026-04-28,600.00,CE,MARICO26APR600CE,0.00,0.00,0.00,155.85,0.00,155.85,733.40,141.15,0,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139925,,MARICO,,2026-04-28,2026-04-28,690.00,PE,MARICO26APR690PE,0.00,0.00,0.00,10.90,0.00,10.90,733.40,8.70,0,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136034,,MARICO,,2026-02-24,2026-02-24,755.00,CE,MARICO26FEB755CE,6.70,8.30,6.00,6.60,6.50,6.00,733.40,6.60,87600,3600,116,106042080.00,73,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136047,,MARICO,,2026-02-24,2026-02-24,795.00,PE,MARICO26FEB795PE,0.00,0.00,0.00,59.70,0.00,59.70,733.40,59.95,0,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136073,,MARICO,,2026-02-24,2026-02-24,850.00,PE,MARICO26FEB850PE,0.00,0.00,0.00,106.10,0.00,106.10,733.40,114.05,0,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136325,,MARICO,,2026-03-30,2026-03-30,680.00,PE,MARICO26MAR680PE,0.00,0.00,0.00,10.15,0.00,10.15,733.40,3.90,0,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139943,,MARICO,,2026-04-28,2026-04-28,780.00,PE,MARICO26APR780PE,0.00,0.00,0.00,48.65,0.00,48.65,733.40,50.95,0,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,135990,,MARICO,,2026-02-24,2026-02-24,610.00,CE,MARICO26FEB610CE,0.00,0.00,0.00,135.15,0.00,135.15,733.40,125.25,0,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136042,,MARICO,,2026-02-24,2026-02-24,785.00,CE,MARICO26FEB785CE,0.00,0.00,0.00,1.80,1.80,1.80,733.40,1.40,28800,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136044,,MARICO,,2026-02-24,2026-02-24,790.00,CE,MARICO26FEB790CE,1.40,1.85,1.25,1.45,1.40,1.55,733.40,1.45,153600,97200,132,125379420.00,102,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136060,,MARICO,,2026-02-24,2026-02-24,830.00,CE,MARICO26FEB830CE,0.55,0.55,0.55,0.55,0.55,0.55,733.40,0.55,127200,0,1,996660.00,1,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136072,,MARICO,,2026-02-24,2026-02-24,850.00,CE,MARICO26FEB850CE,0.40,0.40,0.40,0.40,0.40,0.40,733.40,0.40,140400,0,1,1020480.00,1,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136330,,MARICO,,2026-03-30,2026-03-30,710.00,CE,MARICO26MAR710CE,0.00,0.00,0.00,58.20,0.00,58.20,733.40,39.80,0,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136338,,MARICO,,2026-03-30,2026-03-30,750.00,CE,MARICO26MAR750CE,0.00,0.00,0.00,35.95,0.00,35.95,733.40,17.95,0,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136352,,MARICO,,2026-03-30,2026-03-30,810.00,CE,MARICO26MAR810CE,0.00,0.00,0.00,15.00,0.00,15.00,733.40,3.50,0,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139940,,MARICO,,2026-04-28,2026-04-28,770.00,CE,MARICO26APR770CE,0.00,0.00,0.00,30.35,0.00,30.35,733.40,17.15,0,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139942,,MARICO,,2026-04-28,2026-04-28,780.00,CE,MARICO26APR780CE,0.00,0.00,0.00,26.40,0.00,26.40,733.40,14.05,0,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136021,,MARICO,,2026-02-24,2026-02-24,710.00,PE,MARICO26FEB710PE,5.50,5.50,4.00,5.15,5.25,5.50,733.40,5.15,172800,-4800,123,105502620.00,119,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139769,,MARICO,,2026-03-30,2026-03-30,785.00,PE,MARICO26MAR785PE,0.00,0.00,0.00,48.25,0.00,48.25,733.40,52.65,0,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139915,,MARICO,,2026-04-28,2026-04-28,640.00,PE,MARICO26APR640PE,0.00,0.00,0.00,3.10,0.00,3.10,733.40,1.70,0,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139941,,MARICO,,2026-04-28,2026-04-28,770.00,PE,MARICO26APR770PE,0.00,0.00,0.00,42.75,0.00,42.75,733.40,44.15,0,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136349,,MARICO,,2026-03-30,2026-03-30,790.00,PE,MARICO26MAR790PE,0.00,0.00,0.00,59.65,0.00,59.65,733.40,56.60,0,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139920,,MARICO,,2026-04-28,2026-04-28,670.00,CE,MARICO26APR670CE,0.00,0.00,0.00,92.95,0.00,92.95,733.40,76.60,0,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136502,,MARICO,,2026-03-30,2026-03-30,900.00,CE,MARICO26MAR900CE,0.00,0.00,0.00,1.00,1.00,1.00,733.40,0.10,4800,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136356,,MARICO,,2026-03-30,2026-03-30,830.00,CE,MARICO26MAR830CE,0.00,0.00,0.00,10.75,0.00,10.75,733.40,1.80,0,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136350,,MARICO,,2026-03-30,2026-03-30,800.00,CE,MARICO26MAR800CE,5.00,5.50,4.65,4.65,4.65,4.50,733.40,4.80,40800,-9600,13,12556260.00,9,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139758,,MARICO,,2026-03-30,2026-03-30,735.00,CE,MARICO26MAR735CE,26.00,26.00,26.00,26.00,26.00,18.25,733.40,24.85,2400,-1200,1,913200.00,1,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136328,,MARICO,,2026-03-30,2026-03-30,700.00,CE,MARICO26MAR700CE,0.00,0.00,0.00,64.85,0.00,64.85,733.40,46.90,0,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136054,,MARICO,,2026-02-24,2026-02-24,825.00,CE,MARICO26FEB825CE,0.00,0.00,0.00,1.00,1.00,1.00,733.40,0.10,15600,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,51974,,MARICO,,2026-03-30,2026-03-30,,,MARICO26MARFUT,735.00,742.00,730.00,735.35,737.00,735.00,733.40,735.35,111600,-2400,36,31808940.00,35,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,59418,,MARICO,,2026-02-24,2026-02-24,,,MARICO26FEBFUT,728.20,742.40,726.00,735.25,734.30,733.90,733.40,735.25,29730000,-480000,1650,1458909600.00,1537,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136035,,MARICO,,2026-02-24,2026-02-24,755.00,PE,MARICO26FEB755PE,0.00,0.00,0.00,31.50,31.50,31.50,733.40,25.75,6000,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,116751,,MARICO,,2026-02-24,2026-02-24,740.00,PE,MARICO26FEB740PE,16.70,17.35,12.65,16.40,17.00,16.70,733.40,16.40,187200,-10800,121,109666140.00,100,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136019,,MARICO,,2026-02-24,2026-02-24,705.00,PE,MARICO26FEB705PE,3.70,4.40,3.20,4.15,4.15,4.50,733.40,4.15,36000,0,46,39126660.00,43,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136011,,MARICO,,2026-02-24,2026-02-24,675.00,PE,MARICO26FEB675PE,0.00,0.00,0.00,5.20,0.00,5.20,733.40,0.45,0,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,116739,,MARICO,,2026-02-24,2026-02-24,620.00,PE,MARICO26FEB620PE,0.00,0.00,0.00,0.60,0.60,0.60,733.40,0.05,6000,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139950,,MARICO,,2026-04-28,2026-04-28,820.00,CE,MARICO26APR820CE,0.00,0.00,0.00,14.40,0.00,14.40,733.40,5.80,0,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139936,,MARICO,,2026-04-28,2026-04-28,750.00,CE,MARICO26APR750CE,0.00,0.00,0.00,39.50,0.00,39.50,733.40,24.75,0,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136067,,MARICO,,2026-02-24,2026-02-24,830.00,PE,MARICO26FEB830PE,0.00,0.00,0.00,88.25,0.00,88.25,733.40,94.15,0,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136333,,MARICO,,2026-03-30,2026-03-30,720.00,PE,MARICO26MAR720PE,15.15,15.15,15.15,15.15,15.15,22.20,733.40,14.05,1200,1200,1,882180.00,1,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136343,,MARICO,,2026-03-30,2026-03-30,770.00,PE,MARICO26MAR770PE,0.00,0.00,0.00,46.90,0.00,46.90,733.40,41.45,0,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136345,,MARICO,,2026-03-30,2026-03-30,780.00,PE,MARICO26MAR780PE,0.00,0.00,0.00,53.10,0.00,53.10,733.40,48.75,0,0,0,0.00,0,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,116758,,MARICO,,2026-02-24,2026-02-24,820.00,CE,MARICO26FEB820CE,0.55,0.95,0.55,0.70,0.70,0.65,733.40,0.15,159600,-42000,89,87647700.00,40,F1,1200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,116762,,MARICO,,2026-02-24,2026-02-24,860.00,CE,MARICO26FEB860CE,0.30,0.30,0.30,0.30,0.30,0.50,733.40,0.05,45600,-2400,2,2064720.00,2,F1,1200,,,,,
