TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,87334,,COLPAL,,2026-02-24,2026-02-24,2220.00,CE,COLPAL26FEB2220CE,20.70,27.65,15.65,16.45,16.90,21.70,2116.20,16.45,23175,3825,89,44858283.75,77,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,99976,,COLPAL,,2026-03-30,2026-03-30,1900.00,CE,COLPAL26MAR1900CE,0.00,0.00,0.00,285.35,0.00,285.35,2116.20,238.45,0,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,100237,,COLPAL,,2026-03-30,2026-03-30,2380.00,CE,COLPAL26MAR2380CE,0.00,0.00,0.00,14.25,14.25,14.25,2116.20,9.05,450,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,100309,,COLPAL,,2026-04-28,2026-04-28,1760.00,CE,COLPAL26APR1760CE,0.00,0.00,0.00,426.45,0.00,426.45,2116.20,380.55,0,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,100472,,COLPAL,,2026-04-28,2026-04-28,2320.00,PE,COLPAL26APR2320PE,0.00,0.00,0.00,194.50,0.00,194.50,2116.20,205.45,0,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87822,,COLPAL,,2026-03-30,2026-03-30,2320.00,PE,COLPAL26MAR2320PE,0.00,0.00,0.00,265.95,0.00,265.95,2116.20,201.20,0,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,100174,,COLPAL,,2026-03-30,2026-03-30,2300.00,PE,COLPAL26MAR2300PE,0.00,0.00,0.00,170.10,0.00,170.10,2116.20,184.65,0,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87750,,COLPAL,,2026-03-30,2026-03-30,2240.00,PE,COLPAL26MAR2240PE,0.00,0.00,0.00,205.10,0.00,205.10,2116.20,138.35,0,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,100038,,COLPAL,,2026-03-30,2026-03-30,2140.00,PE,COLPAL26MAR2140PE,0.00,0.00,0.00,76.70,0.00,76.70,2116.20,75.40,0,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,86411,,COLPAL,,2026-02-24,2026-02-24,2080.00,PE,COLPAL26FEB2080PE,19.00,30.50,16.45,27.60,28.00,20.45,2116.20,27.60,64800,8775,239,113025993.75,189,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,51850,,COLPAL,,2026-03-30,2026-03-30,,,COLPAL26MARFUT,2144.00,2174.90,2125.00,2133.00,2134.30,2154.60,2116.20,2133.00,214650,12600,208,100182262.50,182,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,100468,,COLPAL,,2026-04-28,2026-04-28,2280.00,CE,COLPAL26APR2280CE,0.00,0.00,0.00,76.85,0.00,76.85,2116.20,39.80,0,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,100432,,COLPAL,,2026-04-28,2026-04-28,2120.00,CE,COLPAL26APR2120CE,0.00,0.00,0.00,148.95,0.00,148.95,2116.20,100.55,0,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,100353,,COLPAL,,2026-04-28,2026-04-28,1840.00,CE,COLPAL26APR1840CE,0.00,0.00,0.00,354.15,0.00,354.15,2116.20,306.00,0,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,99987,,COLPAL,,2026-03-30,2026-03-30,2020.00,CE,COLPAL26MAR2020CE,0.00,0.00,0.00,188.90,0.00,188.90,2116.20,140.30,0,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,99980,,COLPAL,,2026-03-30,2026-03-30,1980.00,CE,COLPAL26MAR1980CE,0.00,0.00,0.00,219.05,0.00,219.05,2116.20,170.55,0,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87710,,COLPAL,,2026-03-30,2026-03-30,1920.00,CE,COLPAL26MAR1920CE,0.00,0.00,0.00,204.20,0.00,204.20,2116.20,220.70,0,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,100350,,COLPAL,,2026-04-28,2026-04-28,1760.00,PE,COLPAL26APR1760PE,0.00,0.00,0.00,5.60,0.00,5.60,2116.20,2.50,0,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,86416,,COLPAL,,2026-02-24,2026-02-24,2160.00,PE,COLPAL26FEB2160PE,50.35,70.50,46.80,65.25,64.05,53.10,2116.20,65.25,88650,-450,39,19459473.75,36,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87335,,COLPAL,,2026-02-24,2026-02-24,2220.00,PE,COLPAL26FEB2220PE,0.00,0.00,0.00,180.00,0.00,180.00,2116.20,109.15,0,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87598,,COLPAL,,2026-03-30,2026-03-30,1880.00,CE,COLPAL26MAR1880CE,0.00,0.00,0.00,233.25,0.00,233.25,2116.20,256.60,0,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87715,,COLPAL,,2026-03-30,2026-03-30,2000.00,PE,COLPAL26MAR2000PE,19.00,19.00,18.90,18.90,18.90,17.40,2116.20,22.65,10350,450,2,908527.50,2,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87727,,COLPAL,,2026-03-30,2026-03-30,2080.00,PE,COLPAL26MAR2080PE,0.00,0.00,0.00,105.85,0.00,105.85,2116.20,47.70,0,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,100042,,COLPAL,,2026-03-30,2026-03-30,2180.00,PE,COLPAL26MAR2180PE,0.00,0.00,0.00,96.20,0.00,96.20,2116.20,98.20,0,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,100172,,COLPAL,,2026-03-30,2026-03-30,2260.00,PE,COLPAL26MAR2260PE,0.00,0.00,0.00,143.10,0.00,143.10,2116.20,153.15,0,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87827,,COLPAL,,2026-03-30,2026-03-30,2400.00,PE,COLPAL26MAR2400PE,0.00,0.00,0.00,332.35,0.00,332.35,2116.20,271.70,0,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87167,,COLPAL,,2026-02-24,2026-02-24,2060.00,CE,COLPAL26FEB2060CE,97.90,97.90,89.00,89.00,89.00,104.30,2116.20,89.00,8775,450,3,1452847.50,3,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,86405,,COLPAL,,2026-02-24,2026-02-24,2000.00,PE,COLPAL26FEB2000PE,8.00,11.00,5.75,9.30,7.30,7.40,2116.20,9.30,125550,-1575,278,125629582.50,239,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87599,,COLPAL,,2026-03-30,2026-03-30,1880.00,PE,COLPAL26MAR1880PE,0.00,0.00,0.00,32.00,0.00,32.00,2116.20,5.15,0,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,100238,,COLPAL,,2026-03-30,2026-03-30,2380.00,PE,COLPAL26MAR2380PE,0.00,0.00,0.00,230.40,0.00,230.40,2116.20,253.55,0,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,100384,,COLPAL,,2026-04-28,2026-04-28,1960.00,PE,COLPAL26APR1960PE,0.00,0.00,0.00,31.35,0.00,31.35,2116.20,23.85,0,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87713,,COLPAL,,2026-03-30,2026-03-30,1960.00,PE,COLPAL26MAR1960PE,0.00,0.00,0.00,54.80,0.00,54.80,2116.20,14.60,0,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,99981,,COLPAL,,2026-03-30,2026-03-30,1980.00,PE,COLPAL26MAR1980PE,0.00,0.00,0.00,24.40,0.00,24.40,2116.20,18.30,0,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,59292,,COLPAL,,2026-02-24,2026-02-24,,,COLPAL26FEBFUT,2130.80,2168.00,2117.50,2126.10,2124.00,2147.60,2116.20,2126.10,5765850,94050,2991,1437813900.00,2617,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,66779,,COLPAL,,2026-04-28,2026-04-28,,,COLPAL26APRFUT,2170.00,2184.00,2136.00,2142.00,2142.10,2161.00,2116.20,2142.00,15525,1575,39,18960277.50,31,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,86408,,COLPAL,,2026-02-24,2026-02-24,2080.00,CE,COLPAL26FEB2080CE,99.00,105.00,74.00,74.00,74.00,89.90,2116.20,67.90,15300,-450,6,2923368.75,6,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87712,,COLPAL,,2026-03-30,2026-03-30,1960.00,CE,COLPAL26MAR1960CE,0.00,0.00,0.00,181.30,181.30,181.30,2116.20,186.65,225,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87716,,COLPAL,,2026-03-30,2026-03-30,2040.00,CE,COLPAL26MAR2040CE,0.00,0.00,0.00,130.15,0.00,130.15,2116.20,126.30,0,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,100475,,COLPAL,,2026-04-28,2026-04-28,2400.00,CE,COLPAL26APR2400CE,0.00,0.00,0.00,43.35,0.00,43.35,2116.20,17.20,0,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87747,,COLPAL,,2026-03-30,2026-03-30,2200.00,CE,COLPAL26MAR2200CE,44.95,44.95,42.00,42.00,42.00,50.80,2116.20,44.85,675,0,4,2019138.75,3,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,100171,,COLPAL,,2026-03-30,2026-03-30,2260.00,CE,COLPAL26MAR2260CE,0.00,0.00,0.00,34.00,34.00,34.00,2116.20,27.70,450,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,86425,,COLPAL,,2026-02-24,2026-02-24,2360.00,CE,COLPAL26FEB2360CE,6.00,6.00,3.25,3.70,3.70,5.20,2116.20,3.70,8325,-2925,76,40425052.50,75,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,86427,,COLPAL,,2026-02-24,2026-02-24,2400.00,CE,COLPAL26FEB2400CE,3.50,4.25,2.70,2.95,3.05,3.50,2116.20,2.95,138150,-49950,742,401191773.75,311,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87831,,COLPAL,,2026-03-30,2026-03-30,2480.00,PE,COLPAL26MAR2480PE,0.00,0.00,0.00,402.90,0.00,402.90,2116.20,346.75,0,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,86368,,COLPAL,,2026-02-24,2026-02-24,1960.00,PE,COLPAL26FEB1960PE,4.50,6.40,3.35,5.45,5.60,4.45,2116.20,5.45,50850,-5850,154,68070037.50,132,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87144,,COLPAL,,2026-02-24,2026-02-24,1900.00,CE,COLPAL26FEB1900CE,0.00,0.00,0.00,194.15,0.00,194.15,2116.20,222.55,0,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87746,,COLPAL,,2026-03-30,2026-03-30,2160.00,PE,COLPAL26MAR2160PE,0.00,0.00,0.00,151.30,0.00,151.30,2116.20,86.40,0,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87829,,COLPAL,,2026-03-30,2026-03-30,2440.00,PE,COLPAL26MAR2440PE,0.00,0.00,0.00,367.20,0.00,367.20,2116.20,308.80,0,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87157,,COLPAL,,2026-02-24,2026-02-24,1980.00,CE,COLPAL26FEB1980CE,0.00,0.00,0.00,122.50,122.50,122.50,2116.20,146.60,450,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,86417,,COLPAL,,2026-02-24,2026-02-24,2200.00,CE,COLPAL26FEB2200CE,22.05,35.05,19.70,21.15,21.70,27.00,2116.20,21.15,365850,45900,1346,673924545.00,1003,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,86419,,COLPAL,,2026-02-24,2026-02-24,2240.00,CE,COLPAL26FEB2240CE,14.45,22.30,12.60,13.10,12.85,16.95,2116.20,13.10,47700,1575,145,73581963.75,129,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87336,,COLPAL,,2026-02-24,2026-02-24,2260.00,CE,COLPAL26FEB2260CE,13.00,17.60,9.80,10.55,10.40,13.00,2116.20,10.55,74475,21150,392,200340618.75,265,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,100169,,COLPAL,,2026-03-30,2026-03-30,2220.00,CE,COLPAL26MAR2220CE,0.00,0.00,0.00,34.25,34.25,34.25,2116.20,38.40,900,0,0,0.00,0,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87168,,COLPAL,,2026-02-24,2026-02-24,2060.00,PE,COLPAL26FEB2060PE,15.40,23.65,12.85,21.75,21.75,16.15,2116.20,21.75,43200,5400,95,44427948.75,78,F1,225,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87597,,COLPAL,,2026-03-30,2026-03-30,1840.00,PE,COLPAL26MAR1840PE,0.00,0.00,0.00,23.60,0.00,23.60,2116.20,2.80,0,0,0,0.00,0,F1,225,,,,,
