TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,82354,,BSE,,2026-02-24,2026-02-24,2800.00,PE,BSE26FEB2800PE,94.95,120.60,75.45,79.45,79.45,89.35,2896.30,79.45,680250,139500,6572,7133968837.50,5463,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,82310,,BSE,,2026-02-24,2026-02-24,2050.00,CE,BSE26FEB2050CE,0.00,0.00,0.00,592.60,0.00,592.60,2896.30,852.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,82462,,BSE,,2026-03-30,2026-03-30,3000.00,PE,BSE26MAR3000PE,0.00,0.00,0.00,241.35,240.00,241.35,2896.30,270.05,1875,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,82530,,BSE,,2026-03-30,2026-03-30,3300.00,PE,BSE26MAR3300PE,0.00,0.00,0.00,777.25,0.00,777.25,2896.30,473.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,82452,,BSE,,2026-03-30,2026-03-30,2800.00,PE,BSE26MAR2800PE,125.00,160.00,119.50,121.20,121.20,131.40,2896.30,121.20,28500,7125,96,105656287.50,77,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,82361,,BSE,,2026-02-24,2026-02-24,3100.00,PE,BSE26FEB3100PE,254.40,324.10,238.65,238.85,238.65,270.30,2896.30,238.85,55500,-4875,68,85778812.50,68,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,82348,,BSE,,2026-02-24,2026-02-24,2700.00,PE,BSE26FEB2700PE,54.00,78.05,47.80,50.65,50.80,56.80,2896.30,50.65,725625,159375,5358,5544288000.00,4287,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,94917,,BSE,,2026-04-28,2026-04-28,2100.00,CE,BSE26APR2100CE,0.00,0.00,0.00,751.65,0.00,751.65,2896.30,844.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,82400,,BSE,,2026-03-30,2026-03-30,2200.00,CE,BSE26MAR2200CE,0.00,0.00,0.00,533.70,0.00,533.70,2896.30,730.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,82364,,BSE,,2026-02-24,2026-02-24,3300.00,CE,BSE26FEB3300CE,16.35,24.35,10.90,21.40,21.80,16.35,2896.30,21.40,340500,73500,3057,3803960043.75,2447,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,82362,,BSE,,2026-02-24,2026-02-24,3200.00,CE,BSE26FEB3200CE,27.00,39.00,18.30,34.60,35.00,27.00,2896.30,34.60,629625,4500,5606,6792671250.00,4279,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,82326,,BSE,,2026-02-24,2026-02-24,2650.00,CE,BSE26FEB2650CE,264.60,308.70,218.00,298.55,299.40,267.20,2896.30,298.55,77250,-17625,120,131443612.50,98,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,95020,,BSE,,2026-04-28,2026-04-28,3100.00,PE,BSE26APR3100PE,0.00,0.00,0.00,501.35,0.00,501.35,2896.30,376.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,82312,,BSE,,2026-02-24,2026-02-24,2150.00,CE,BSE26FEB2150CE,0.00,0.00,0.00,513.00,513.00,513.00,2896.30,753.30,1500,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,66735,,BSE,,2026-04-28,2026-04-28,,,BSE26APRFUT,2919.50,2948.00,2839.20,2937.20,2934.10,2894.60,2896.30,2937.20,76875,7875,170,185952225.00,142,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,94892,,BSE,,2026-03-30,2026-03-30,3250.00,PE,BSE26MAR3250PE,0.00,0.00,0.00,568.45,0.00,568.45,2896.30,436.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,82397,,BSE,,2026-03-30,2026-03-30,2100.00,CE,BSE26MAR2100CE,0.00,0.00,0.00,602.50,0.00,602.50,2896.30,822.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,82327,,BSE,,2026-02-24,2026-02-24,2650.00,PE,BSE26FEB2650PE,45.25,62.45,37.80,40.70,41.00,45.20,2896.30,40.70,208500,-5625,1263,1277334318.75,1200,F1,375,,,,,
