TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,142653,,NBCC,,2026-03-30,2026-03-30,100.00,CE,NBCC26MAR100CE,7.20,8.33,7.20,8.33,8.33,6.00,104.35,8.33,104000,19500,8,5591365.00,8,F1,6500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142696,,NBCC,,2026-03-30,2026-03-30,108.00,CE,NBCC26MAR108CE,0.00,0.00,0.00,20.78,0.00,20.78,104.35,5.49,0,0,0,0.00,0,F1,6500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,120201,,NBCC,,2026-02-24,2026-02-24,88.00,PE,NBCC26FEB88PE,0.51,0.57,0.47,0.48,0.50,0.60,104.35,0.48,611000,-13000,72,41428855.00,66,F1,6500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142650,,NBCC,,2026-03-30,2026-03-30,98.00,PE,NBCC26MAR98PE,0.00,0.00,0.00,2.57,0.00,2.57,104.35,3.52,0,0,0,0.00,0,F1,6500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142299,,NBCC,,2026-02-24,2026-02-24,131.00,CE,NBCC26FEB131CE,0.00,0.00,0.00,0.82,0.82,0.82,104.35,0.04,19500,0,0,0.00,0,F1,6500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,120367,,NBCC,,2026-02-24,2026-02-24,120.00,CE,NBCC26FEB120CE,0.45,0.75,0.38,0.70,0.69,0.37,104.35,0.70,2925000,-26000,502,393552965.00,397,F1,6500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142273,,NBCC,,2026-02-24,2026-02-24,105.00,CE,NBCC26FEB105CE,2.24,4.39,2.11,4.09,4.00,2.21,104.35,4.09,4816500,266500,2762,1947585120.00,2350,F1,6500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144217,,NBCC,,2026-03-30,2026-03-30,103.00,PE,NBCC26MAR103PE,0.00,0.00,0.00,10.91,0.00,10.91,104.35,5.60,0,0,0,0.00,0,F1,6500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142703,,NBCC,,2026-03-30,2026-03-30,114.00,PE,NBCC26MAR114PE,0.00,0.00,0.00,7.49,0.00,7.49,104.35,12.19,0,0,0,0.00,0,F1,6500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144468,,NBCC,,2026-04-28,2026-04-28,92.00,PE,NBCC26APR92PE,0.00,0.00,0.00,6.48,0.00,6.48,104.35,2.80,0,0,0,0.00,0,F1,6500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142271,,NBCC,,2026-02-24,2026-02-24,103.00,CE,NBCC26FEB103CE,2.95,5.45,2.95,5.20,5.03,2.97,104.35,5.20,936000,32500,746,520559975.00,574,F1,6500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142255,,NBCC,,2026-02-24,2026-02-24,87.00,CE,NBCC26FEB87CE,0.00,0.00,0.00,36.05,0.00,36.05,104.35,17.72,0,0,0,0.00,0,F1,6500,,,,,
