TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,146503,,NYKAA,,2026-04-28,2026-04-28,235.00,PE,NYKAA26APR235PE,0.00,0.00,0.00,13.90,0.00,13.90,251.05,6.06,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146484,,NYKAA,,2026-04-28,2026-04-28,230.00,PE,NYKAA26APR230PE,0.00,0.00,0.00,11.65,0.00,11.65,251.05,4.65,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146380,,NYKAA,,2026-03-30,2026-03-30,257.50,PE,NYKAA26MAR257.5PE,0.00,0.00,0.00,25.15,0.00,25.15,251.05,13.72,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122617,,NYKAA,,2026-02-24,2026-02-24,260.00,PE,NYKAA26FEB260PE,16.74,17.18,13.74,14.84,15.32,16.27,251.05,14.84,115625,25000,37,31864375.00,36,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122586,,NYKAA,,2026-02-24,2026-02-24,205.00,CE,NYKAA26FEB205CE,0.00,0.00,0.00,69.58,0.00,69.58,251.05,46.67,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122606,,NYKAA,,2026-02-24,2026-02-24,235.00,CE,NYKAA26FEB235CE,20.01,20.15,19.25,19.36,19.25,15.10,251.05,19.36,509375,3125,8,6370375.00,7,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122622,,NYKAA,,2026-02-24,2026-02-24,275.00,CE,NYKAA26FEB275CE,2.80,2.80,2.40,2.58,2.43,1.10,251.05,2.58,146875,68750,29,25156500.00,27,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145373,,NYKAA,,2026-03-30,2026-03-30,195.00,CE,NYKAA26MAR195CE,0.00,0.00,0.00,72.05,0.00,72.05,251.05,57.72,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146569,,NYKAA,,2026-04-28,2026-04-28,250.00,CE,NYKAA26APR250CE,0.00,0.00,0.00,12.45,0.00,12.45,251.05,16.07,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145289,,NYKAA,,2026-02-24,2026-02-24,212.50,PE,NYKAA26FEB212.5PE,0.00,0.00,0.00,2.20,2.20,2.20,251.05,0.03,3125,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122605,,NYKAA,,2026-02-24,2026-02-24,230.00,PE,NYKAA26FEB230PE,2.95,3.14,2.31,2.54,2.88,2.82,251.05,2.54,646875,-6250,292,212263343.75,214,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145314,,NYKAA,,2026-02-24,2026-02-24,247.50,PE,NYKAA26FEB247.5PE,8.89,9.13,6.97,7.75,7.98,8.89,251.05,7.75,100000,75000,68,54320687.50,68,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145388,,NYKAA,,2026-03-30,2026-03-30,230.00,PE,NYKAA26MAR230PE,0.00,0.00,0.00,4.75,0.00,4.75,251.05,2.98,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145390,,NYKAA,,2026-03-30,2026-03-30,235.00,PE,NYKAA26MAR235PE,0.00,0.00,0.00,5.95,0.00,5.95,251.05,4.19,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145398,,NYKAA,,2026-03-30,2026-03-30,255.00,PE,NYKAA26MAR255PE,0.00,0.00,0.00,12.65,0.00,12.65,251.05,12.31,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122610,,NYKAA,,2026-02-24,2026-02-24,245.00,CE,NYKAA26FEB245CE,8.00,13.45,7.66,12.67,12.11,8.71,251.05,12.67,334375,-40625,182,145405718.75,163,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145321,,NYKAA,,2026-02-24,2026-02-24,267.50,CE,NYKAA26FEB267.5CE,3.80,3.99,3.69,3.85,3.70,1.75,251.05,3.85,90625,-6250,14,11871062.50,13,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146367,,NYKAA,,2026-03-30,2026-03-30,227.50,CE,NYKAA26MAR227.5CE,0.00,0.00,0.00,19.75,0.00,19.75,251.05,27.88,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145391,,NYKAA,,2026-03-30,2026-03-30,240.00,CE,NYKAA26MAR240CE,0.00,0.00,0.00,34.40,0.00,34.40,251.05,18.71,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145401,,NYKAA,,2026-03-30,2026-03-30,265.00,CE,NYKAA26MAR265CE,0.00,0.00,0.00,19.80,0.00,19.80,251.05,6.61,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145396,,NYKAA,,2026-03-30,2026-03-30,250.00,PE,NYKAA26MAR250PE,0.00,0.00,0.00,10.65,0.00,10.65,251.05,9.76,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122624,,NYKAA,,2026-02-24,2026-02-24,280.00,CE,NYKAA26FEB280CE,0.81,1.97,0.81,1.87,1.89,0.91,251.05,1.87,853125,153125,313,275302031.25,276,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146371,,NYKAA,,2026-03-30,2026-03-30,237.50,CE,NYKAA26MAR237.5CE,0.00,0.00,0.00,14.35,0.00,14.35,251.05,20.39,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145393,,NYKAA,,2026-03-30,2026-03-30,245.00,CE,NYKAA26MAR245CE,0.00,0.00,0.00,31.05,0.00,31.05,251.05,15.60,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146587,,NYKAA,,2026-04-28,2026-04-28,270.00,CE,NYKAA26APR270CE,0.00,0.00,0.00,6.65,0.00,6.65,251.05,7.96,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146480,,NYKAA,,2026-04-28,2026-04-28,220.00,PE,NYKAA26APR220PE,0.00,0.00,0.00,7.85,0.00,7.85,251.05,2.56,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146376,,NYKAA,,2026-03-30,2026-03-30,247.50,PE,NYKAA26MAR247.5PE,0.00,0.00,0.00,18.50,0.00,18.50,251.05,8.62,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122632,,NYKAA,,2026-02-24,2026-02-24,300.00,CE,NYKAA26FEB300CE,0.45,0.65,0.40,0.62,0.62,0.26,251.05,0.62,340625,103125,92,86408687.50,76,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122614,,NYKAA,,2026-02-24,2026-02-24,255.00,CE,NYKAA26FEB255CE,3.80,8.10,3.80,7.66,7.46,4.69,251.05,7.66,506250,-78125,385,314855406.25,342,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145315,,NYKAA,,2026-02-24,2026-02-24,252.50,CE,NYKAA26FEB252.5CE,5.30,9.25,5.30,8.67,8.30,5.30,251.05,8.67,156250,56250,128,104295781.25,122,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145293,,NYKAA,,2026-02-24,2026-02-24,222.50,CE,NYKAA26FEB222.5CE,0.00,0.00,0.00,44.75,0.00,44.75,251.05,29.45,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146572,,NYKAA,,2026-04-28,2026-04-28,250.00,PE,NYKAA26APR250PE,0.00,0.00,0.00,22.15,0.00,22.15,251.05,11.92,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146369,,NYKAA,,2026-03-30,2026-03-30,232.50,CE,NYKAA26MAR232.5CE,0.00,0.00,0.00,16.90,0.00,16.90,251.05,23.98,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146383,,NYKAA,,2026-03-30,2026-03-30,267.50,CE,NYKAA26MAR267.5CE,0.00,0.00,0.00,4.50,0.00,4.50,251.05,5.85,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145386,,NYKAA,,2026-03-30,2026-03-30,225.00,PE,NYKAA26MAR225PE,0.00,0.00,0.00,3.75,0.00,3.75,251.05,2.05,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145382,,NYKAA,,2026-03-30,2026-03-30,215.00,PE,NYKAA26MAR215PE,0.00,0.00,0.00,2.20,0.00,2.20,251.05,0.87,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122633,,NYKAA,,2026-02-24,2026-02-24,300.00,PE,NYKAA26FEB300PE,0.00,0.00,0.00,55.35,55.35,55.35,251.05,48.08,100000,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146483,,NYKAA,,2026-04-28,2026-04-28,230.00,CE,NYKAA26APR230CE,0.00,0.00,0.00,21.65,0.00,21.65,251.05,28.56,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145318,,NYKAA,,2026-02-24,2026-02-24,257.50,PE,NYKAA26FEB257.5PE,0.00,0.00,0.00,10.65,0.00,10.65,251.05,10.16,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122615,,NYKAA,,2026-02-24,2026-02-24,255.00,PE,NYKAA26FEB255PE,14.11,14.11,10.53,11.43,12.03,14.18,251.05,11.43,143750,121875,69,57440843.75,56,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145308,,NYKAA,,2026-02-24,2026-02-24,232.50,PE,NYKAA26FEB232.5PE,2.43,3.34,2.43,3.20,3.34,3.63,251.05,3.20,162500,-3125,13,9571062.50,13,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145383,,NYKAA,,2026-03-30,2026-03-30,220.00,CE,NYKAA26MAR220CE,0.00,0.00,0.00,49.70,0.00,49.70,251.05,34.19,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145377,,NYKAA,,2026-03-30,2026-03-30,205.00,CE,NYKAA26MAR205CE,0.00,0.00,0.00,62.80,0.00,62.80,251.05,48.02,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145304,,NYKAA,,2026-02-24,2026-02-24,227.50,PE,NYKAA26FEB227.5PE,0.00,0.00,0.00,2.32,2.32,2.32,251.05,0.51,178125,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122607,,NYKAA,,2026-02-24,2026-02-24,235.00,PE,NYKAA26FEB235PE,4.48,4.48,3.13,3.67,3.82,4.13,251.05,3.67,1706250,-46875,248,184942062.50,218,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145322,,NYKAA,,2026-02-24,2026-02-24,267.50,PE,NYKAA26FEB267.5PE,22.68,22.68,19.09,19.09,19.09,17.00,251.05,17.50,15625,12500,11,9903281.25,11,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122623,,NYKAA,,2026-02-24,2026-02-24,275.00,PE,NYKAA26FEB275PE,26.36,26.36,26.36,26.36,26.36,37.95,251.05,26.36,12500,0,1,941750.00,1,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145408,,NYKAA,,2026-03-30,2026-03-30,280.00,PE,NYKAA26MAR280PE,0.00,0.00,0.00,25.80,0.00,25.80,251.05,29.70,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145410,,NYKAA,,2026-03-30,2026-03-30,285.00,PE,NYKAA26MAR285PE,0.00,0.00,0.00,29.05,0.00,29.05,251.05,33.91,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146478,,NYKAA,,2026-04-28,2026-04-28,215.00,PE,NYKAA26APR215PE,0.00,0.00,0.00,6.30,0.00,6.30,251.05,1.82,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122584,,NYKAA,,2026-02-24,2026-02-24,200.00,CE,NYKAA26FEB200CE,0.00,0.00,0.00,74.21,0.00,74.21,251.05,51.65,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146508,,NYKAA,,2026-04-28,2026-04-28,245.00,CE,NYKAA26APR245CE,0.00,0.00,0.00,14.40,0.00,14.40,251.05,18.78,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,59435,,NYKAA,,2026-02-24,2026-02-24,,,NYKAA26FEBFUT,247.75,252.40,242.90,251.05,250.35,245.75,251.05,251.05,36065625,190625,2604,2028759125.00,2376,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145290,,NYKAA,,2026-02-24,2026-02-24,217.50,CE,NYKAA26FEB217.5CE,0.00,0.00,0.00,49.20,0.00,49.20,251.05,34.30,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145309,,NYKAA,,2026-02-24,2026-02-24,237.50,CE,NYKAA26FEB237.5CE,15.42,18.43,15.42,17.63,17.63,14.15,251.05,17.63,187500,-6250,4,3184437.50,4,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122620,,NYKAA,,2026-02-24,2026-02-24,270.00,CE,NYKAA26FEB270CE,1.94,3.54,1.77,3.39,3.39,1.73,251.05,3.39,1140625,318750,578,492582687.50,468,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145379,,NYKAA,,2026-03-30,2026-03-30,210.00,CE,NYKAA26MAR210CE,0.00,0.00,0.00,58.30,0.00,58.30,251.05,43.28,0,0,0,0.00,0,F1,3125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145387,,NYKAA,,2026-03-30,2026-03-30,230.00,CE,NYKAA26MAR230CE,0.00,0.00,0.00,41.70,0.00,41.70,251.05,25.90,0,0,0,0.00,0,F1,3125,,,,,
