TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,IDO,74085,,NIFTYNXT50,,2026-04-28,2026-04-28,67700.00,PE,NIFTYNXT5026APR67700PE,0.00,0.00,0.00,2597.55,0.00,2597.55,69298.55,1181.75,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,74014,,NIFTYNXT50,,2026-04-28,2026-04-28,65500.00,PE,NIFTYNXT5026APR65500PE,0.00,0.00,0.00,1620.20,0.00,1620.20,69298.55,588.65,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,74006,,NIFTYNXT50,,2026-04-28,2026-04-28,65300.00,PE,NIFTYNXT5026APR65300PE,0.00,0.00,0.00,1545.50,0.00,1545.50,69298.55,548.65,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,73995,,NIFTYNXT50,,2026-04-28,2026-04-28,65000.00,PE,NIFTYNXT5026APR65000PE,0.00,0.00,0.00,1437.80,0.00,1437.80,69298.55,492.55,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,73942,,NIFTYNXT50,,2026-04-28,2026-04-28,63000.00,PE,NIFTYNXT5026APR63000PE,0.00,0.00,0.00,849.15,0.00,849.15,69298.55,222.50,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,73846,,NIFTYNXT50,,2026-04-28,2026-04-28,61500.00,PE,NIFTYNXT5026APR61500PE,0.00,0.00,0.00,539.65,0.00,539.65,69298.55,111.55,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,66523,,NIFTYNXT50,,2026-02-24,2026-02-24,62900.00,CE,NIFTYNXT5026FEB62900CE,0.00,0.00,0.00,6836.30,0.00,6836.30,69298.55,6592.65,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,66589,,NIFTYNXT50,,2026-02-24,2026-02-24,63600.00,CE,NIFTYNXT5026FEB63600CE,0.00,0.00,0.00,6285.95,0.00,6285.95,69298.55,5901.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,66597,,NIFTYNXT50,,2026-02-24,2026-02-24,64000.00,CE,NIFTYNXT5026FEB64000CE,0.00,0.00,0.00,5981.15,0.00,5981.15,69298.55,5508.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,66619,,NIFTYNXT50,,2026-02-24,2026-02-24,64500.00,CE,NIFTYNXT5026FEB64500CE,0.00,0.00,0.00,5613.10,0.00,5613.10,69298.55,5022.65,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,66932,,NIFTYNXT50,,2026-02-24,2026-02-24,68200.00,CE,NIFTYNXT5026FEB68200CE,1451.05,1500.05,1451.05,1475.55,1500.05,962.55,69298.55,1475.55,125,-50,2,3483777.50,2,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,66934,,NIFTYNXT50,,2026-02-24,2026-02-24,68300.00,CE,NIFTYNXT5026FEB68300CE,0.00,0.00,0.00,499.00,499.00,499.00,69298.55,1791.20,25,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,66946,,NIFTYNXT50,,2026-02-24,2026-02-24,68900.00,CE,NIFTYNXT5026FEB68900CE,999.95,999.95,999.95,999.95,999.95,290.00,69298.55,1418.85,50,25,1,1747498.75,1,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,66982,,NIFTYNXT50,,2026-02-24,2026-02-24,69400.00,CE,NIFTYNXT5026FEB69400CE,0.00,0.00,0.00,2677.40,0.00,2677.40,69298.55,1147.70,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67353,,NIFTYNXT50,,2026-02-24,2026-02-24,71100.00,CE,NIFTYNXT5026FEB71100CE,0.00,0.00,0.00,1970.35,0.00,1970.35,69298.55,489.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,66951,,NIFTYNXT50,,2026-02-24,2026-02-24,69000.00,CE,NIFTYNXT5026FEB69000CE,828.50,1119.95,765.00,1071.80,1051.80,828.50,69298.55,1071.80,1950,75,188,328699911.25,180,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,66807,,NIFTYNXT50,,2026-02-24,2026-02-24,66400.00,CE,NIFTYNXT5026FEB66400CE,0.00,0.00,0.00,4316.75,0.00,4316.75,69298.55,3262.85,0,0,0,0.00,0,F1,25,,,,,
