TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,114125,,LT,,2026-02-24,2026-02-24,3880.00,PE,LT26FEB3880PE,13.70,14.40,11.75,13.20,13.25,16.60,4087.05,13.20,108675,16975,392,267047865.00,342,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,131735,,LT,,2026-03-30,2026-03-30,4280.00,CE,LT26MAR4280CE,0.00,0.00,0.00,137.95,0.00,137.95,4087.05,76.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136906,,LT,,2026-03-30,2026-03-30,4180.00,CE,LT26MAR4180CE,98.85,98.85,98.85,98.85,98.85,47.60,4087.05,113.00,175,175,1,748798.75,1,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,131700,,LT,,2026-03-30,2026-03-30,4080.00,CE,LT26MAR4080CE,0.00,0.00,0.00,221.70,0.00,221.70,4087.05,159.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136836,,LT,,2026-03-30,2026-03-30,4060.00,CE,LT26MAR4060CE,0.00,0.00,0.00,74.55,0.00,74.55,4087.05,170.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,137153,,LT,,2026-04-28,2026-04-28,3680.00,CE,LT26APR3680CE,0.00,0.00,0.00,282.60,0.00,282.60,4087.05,480.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,137149,,LT,,2026-04-28,2026-04-28,3600.00,CE,LT26APR3600CE,0.00,0.00,0.00,333.25,0.00,333.25,4087.05,549.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136907,,LT,,2026-03-30,2026-03-30,4180.00,PE,LT26MAR4180PE,0.00,0.00,0.00,396.05,0.00,396.05,4087.05,172.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,137126,,LT,,2026-04-28,2026-04-28,3440.00,PE,LT26APR3440PE,0.00,0.00,0.00,48.55,0.00,48.55,4087.05,6.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,137154,,LT,,2026-04-28,2026-04-28,3680.00,PE,LT26APR3680PE,0.00,0.00,0.00,118.40,0.00,118.40,4087.05,27.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,137164,,LT,,2026-04-28,2026-04-28,3880.00,PE,LT26APR3880PE,0.00,0.00,0.00,211.15,0.00,211.15,4087.05,69.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,137283,,LT,,2026-04-28,2026-04-28,4240.00,PE,LT26APR4240PE,0.00,0.00,0.00,453.00,0.00,453.00,4087.05,229.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,137346,,LT,,2026-04-28,2026-04-28,4280.00,PE,LT26APR4280PE,0.00,0.00,0.00,484.75,0.00,484.75,4087.05,254.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,137365,,LT,,2026-04-28,2026-04-28,4480.00,PE,LT26APR4480PE,0.00,0.00,0.00,653.70,0.00,653.70,4087.05,396.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,137163,,LT,,2026-04-28,2026-04-28,3880.00,CE,LT26APR3880CE,0.00,0.00,0.00,178.40,0.00,178.40,4087.05,325.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,137151,,LT,,2026-04-28,2026-04-28,3640.00,CE,LT26APR3640CE,0.00,0.00,0.00,307.30,0.00,307.30,4087.05,514.70,0,0,0,0.00,0,F1,175,,,,,
