TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,98300,,GAIL,,2026-03-30,2026-03-30,190.00,CE,GAIL26MAR190CE,0.00,0.00,0.00,5.48,0.00,5.48,165.40,1.09,0,0,0,0.00,0,F1,3150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,98278,,GAIL,,2026-03-30,2026-03-30,180.00,CE,GAIL26MAR180CE,1.59,2.10,1.59,2.03,2.06,1.59,165.40,2.03,459900,-119700,170,97457314.50,79,F1,3150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,98201,,GAIL,,2026-03-30,2026-03-30,136.00,CE,GAIL26MAR136CE,0.00,0.00,0.00,37.50,0.00,37.50,165.40,30.70,0,0,0,0.00,0,F1,3150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93449,,GAIL,,2026-02-24,2026-02-24,210.00,CE,GAIL26FEB210CE,0.00,0.00,0.00,0.08,0.08,0.08,165.40,0.01,88200,0,0,0.00,0,F1,3150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93445,,GAIL,,2026-02-24,2026-02-24,200.00,CE,GAIL26FEB200CE,0.08,0.11,0.07,0.07,0.07,0.08,165.40,0.07,2365650,-18900,293,184666891.50,99,F1,3150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93441,,GAIL,,2026-02-24,2026-02-24,190.00,CE,GAIL26FEB190CE,0.19,0.25,0.17,0.21,0.18,0.17,165.40,0.21,1748250,252000,320,191724750.00,240,F1,3150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97990,,GAIL,,2026-02-24,2026-02-24,176.00,CE,GAIL26FEB176CE,0.00,0.00,0.00,7.38,0.00,7.38,165.40,1.16,0,0,0,0.00,0,F1,3150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97988,,GAIL,,2026-02-24,2026-02-24,174.00,CE,GAIL26FEB174CE,0.90,1.22,0.90,1.17,1.15,0.85,165.40,1.17,352800,170100,117,64522962.00,115,F1,3150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97970,,GAIL,,2026-02-24,2026-02-24,163.00,CE,GAIL26FEB163CE,4.18,5.77,4.18,5.66,5.66,4.18,165.40,5.66,365400,-78750,128,67764469.50,110,F1,3150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97962,,GAIL,,2026-02-24,2026-02-24,158.00,CE,GAIL26FEB158CE,9.20,9.20,9.20,9.20,9.20,7.62,165.40,9.32,113400,-3150,1,526680.00,1,F1,3150,,,,,
