TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,121123,,NHPC,,2026-02-24,2026-02-24,68.00,PE,NHPC26FEB68PE,0.23,0.32,0.17,0.26,0.26,0.25,78.48,0.26,1145600,-6400,144,62870656.00,143,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143625,,NHPC,,2026-03-30,2026-03-30,66.00,PE,NHPC26MAR66PE,0.00,0.00,0.00,0.94,0.00,0.94,78.48,0.20,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145150,,NHPC,,2026-04-28,2026-04-28,64.00,PE,NHPC26APR64PE,0.00,0.00,0.00,1.04,0.00,1.04,78.48,0.28,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145158,,NHPC,,2026-04-28,2026-04-28,72.00,PE,NHPC26APR72PE,0.00,0.00,0.00,3.33,0.00,3.33,78.48,1.54,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145170,,NHPC,,2026-04-28,2026-04-28,84.00,PE,NHPC26APR84PE,0.00,0.00,0.00,10.18,0.00,10.18,78.48,7.17,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145189,,NHPC,,2026-04-28,2026-04-28,92.00,PE,NHPC26APR92PE,0.00,0.00,0.00,16.56,0.00,16.56,78.48,13.33,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145031,,NHPC,,2026-03-30,2026-03-30,69.00,CE,NHPC26MAR69CE,0.00,0.00,0.00,8.49,0.00,8.49,78.48,10.52,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145045,,NHPC,,2026-03-30,2026-03-30,79.00,CE,NHPC26MAR79CE,0.00,0.00,0.00,3.14,0.00,3.14,78.48,3.66,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145188,,NHPC,,2026-04-28,2026-04-28,92.00,CE,NHPC26APR92CE,0.00,0.00,0.00,1.11,0.00,1.11,78.48,0.95,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143644,,NHPC,,2026-03-30,2026-03-30,86.00,CE,NHPC26MAR86CE,0.00,0.00,0.00,1.17,1.17,1.17,78.48,1.29,83200,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,121170,,NHPC,,2026-02-24,2026-02-24,80.00,PE,NHPC26FEB80PE,4.12,4.40,2.68,3.90,3.81,4.03,78.48,3.90,2662400,902400,1000,533400512.00,901,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145042,,NHPC,,2026-03-30,2026-03-30,75.00,PE,NHPC26MAR75PE,0.00,0.00,0.00,3.93,0.00,3.93,78.48,1.84,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143637,,NHPC,,2026-03-30,2026-03-30,78.00,PE,NHPC26MAR78PE,3.50,3.50,3.50,3.50,3.50,3.89,78.48,3.05,38400,6400,1,521600.00,1,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145174,,NHPC,,2026-04-28,2026-04-28,88.00,PE,NHPC26APR88PE,0.00,0.00,0.00,13.24,0.00,13.24,78.48,10.07,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143624,,NHPC,,2026-03-30,2026-03-30,66.00,CE,NHPC26MAR66CE,0.00,0.00,0.00,14.50,0.00,14.50,78.48,13.22,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,51987,,NHPC,,2026-03-30,2026-03-30,,,NHPC26MARFUT,78.20,80.25,77.67,78.26,78.00,78.14,78.48,78.26,2630400,729600,341,173204672.00,330,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143478,,NHPC,,2026-02-24,2026-02-24,69.00,CE,NHPC26FEB69CE,10.76,10.76,10.76,10.76,10.76,11.09,78.48,9.75,6400,6400,1,510464.00,1,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143532,,NHPC,,2026-02-24,2026-02-24,75.00,CE,NHPC26FEB75CE,4.44,5.73,3.88,4.30,4.26,4.11,78.48,4.30,1081600,-19200,130,66451072.00,118,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,121162,,NHPC,,2026-02-24,2026-02-24,78.00,CE,NHPC26FEB78CE,2.49,3.65,2.36,2.59,2.60,2.49,78.48,2.59,2035200,-147200,863,447060352.00,796,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143634,,NHPC,,2026-03-30,2026-03-30,76.00,CE,NHPC26MAR76CE,5.70,5.70,5.70,5.70,5.70,4.94,78.48,5.29,243200,-6400,1,522880.00,1,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,121204,,NHPC,,2026-02-24,2026-02-24,92.00,CE,NHPC26FEB92CE,0.26,0.41,0.26,0.27,0.26,0.25,78.48,0.27,320000,44800,348,205652736.00,244,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145112,,NHPC,,2026-03-30,2026-03-30,83.00,PE,NHPC26MAR83PE,0.00,0.00,0.00,8.92,0.00,8.92,78.48,5.93,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145049,,NHPC,,2026-03-30,2026-03-30,81.00,PE,NHPC26MAR81PE,0.00,0.00,0.00,7.49,0.00,7.49,78.48,4.65,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145034,,NHPC,,2026-03-30,2026-03-30,71.00,PE,NHPC26MAR71PE,0.00,0.00,0.00,1.19,1.19,1.19,78.48,0.80,6400,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,121201,,NHPC,,2026-02-24,2026-02-24,90.00,PE,NHPC26FEB90PE,0.00,0.00,0.00,12.27,12.27,12.27,78.48,11.31,70400,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143756,,NHPC,,2026-03-30,2026-03-30,92.00,CE,NHPC26MAR92CE,0.00,0.00,0.00,0.70,0.70,0.70,78.48,0.43,25600,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,121147,,NHPC,,2026-02-24,2026-02-24,70.00,PE,NHPC26FEB70PE,0.36,0.50,0.25,0.41,0.40,0.41,78.48,0.41,3251200,377600,464,208883584.00,419,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143626,,NHPC,,2026-03-30,2026-03-30,68.00,CE,NHPC26MAR68CE,0.00,0.00,0.00,8.56,8.56,8.56,78.48,11.40,6400,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143638,,NHPC,,2026-03-30,2026-03-30,80.00,CE,NHPC26MAR80CE,3.12,3.90,3.12,3.19,3.19,2.94,78.48,3.19,70400,12800,23,12308928.00,23,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145116,,NHPC,,2026-03-30,2026-03-30,87.00,PE,NHPC26MAR87PE,0.00,0.00,0.00,12.08,0.00,12.08,78.48,8.90,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143540,,NHPC,,2026-02-24,2026-02-24,81.00,CE,NHPC26FEB81CE,1.58,2.18,1.40,1.54,1.52,1.45,78.48,1.54,1414400,697600,795,421610496.00,738,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,121181,,NHPC,,2026-02-24,2026-02-24,82.00,CE,NHPC26FEB82CE,1.30,1.81,1.16,1.30,1.26,1.20,78.48,1.30,2470400,691200,810,433133888.00,722,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143546,,NHPC,,2026-02-24,2026-02-24,87.00,CE,NHPC26FEB87CE,0.54,0.76,0.48,0.54,0.51,0.50,78.48,0.54,3110400,844800,588,329849408.00,489,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145162,,NHPC,,2026-04-28,2026-04-28,76.00,PE,NHPC26APR76PE,0.00,0.00,0.00,5.17,0.00,5.17,78.48,2.87,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145154,,NHPC,,2026-04-28,2026-04-28,68.00,PE,NHPC26APR68PE,0.00,0.00,0.00,1.97,0.00,1.97,78.48,0.72,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143550,,NHPC,,2026-02-24,2026-02-24,91.00,CE,NHPC26FEB91CE,0.00,0.00,0.00,0.90,0.90,0.90,78.48,0.04,19200,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143636,,NHPC,,2026-03-30,2026-03-30,78.00,CE,NHPC26MAR78CE,0.00,0.00,0.00,3.65,3.65,3.65,78.48,4.16,345600,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,121192,,NHPC,,2026-02-24,2026-02-24,84.00,CE,NHPC26FEB84CE,0.85,1.28,0.83,0.91,0.90,0.84,78.48,0.91,1683200,806400,473,257549632.00,417,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,121148,,NHPC,,2026-02-24,2026-02-24,72.00,CE,NHPC26FEB72CE,0.00,0.00,0.00,6.31,6.42,6.31,78.48,6.95,44800,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145160,,NHPC,,2026-04-28,2026-04-28,74.00,PE,NHPC26APR74PE,0.00,0.00,0.00,4.19,0.00,4.19,78.48,2.14,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145114,,NHPC,,2026-03-30,2026-03-30,85.00,PE,NHPC26MAR85PE,7.95,7.95,7.95,7.95,7.95,7.86,78.48,7.95,25600,6400,1,594880.00,1,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143639,,NHPC,,2026-03-30,2026-03-30,80.00,PE,NHPC26MAR80PE,3.75,4.69,3.74,4.68,4.69,4.70,78.48,4.68,198400,108800,23,12364288.00,22,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143635,,NHPC,,2026-03-30,2026-03-30,76.00,PE,NHPC26MAR76PE,2.75,2.75,2.50,2.66,2.50,2.60,78.48,2.66,115200,0,3,1510400.00,3,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143627,,NHPC,,2026-03-30,2026-03-30,68.00,PE,NHPC26MAR68PE,0.70,0.70,0.70,0.70,0.70,0.74,78.48,0.70,108800,6400,1,439680.00,1,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,121195,,NHPC,,2026-02-24,2026-02-24,84.00,PE,NHPC26FEB84PE,6.42,7.24,5.65,6.94,6.93,7.14,78.48,6.94,147200,38400,44,25512256.00,40,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,121119,,NHPC,,2026-02-24,2026-02-24,66.00,PE,NHPC26FEB66PE,0.15,0.17,0.12,0.17,0.17,0.16,78.48,0.17,864000,96000,139,58832768.00,112,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145167,,NHPC,,2026-04-28,2026-04-28,82.00,CE,NHPC26APR82CE,0.00,0.00,0.00,3.17,0.00,3.17,78.48,3.39,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145165,,NHPC,,2026-04-28,2026-04-28,80.00,CE,NHPC26APR80CE,0.00,0.00,0.00,3.83,0.00,3.83,78.48,4.22,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145115,,NHPC,,2026-03-30,2026-03-30,87.00,CE,NHPC26MAR87CE,0.00,0.00,0.00,1.30,1.30,1.30,78.48,1.09,6400,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145156,,NHPC,,2026-04-28,2026-04-28,70.00,PE,NHPC26APR70PE,0.00,0.00,0.00,2.59,0.00,2.59,78.48,1.08,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143543,,NHPC,,2026-02-24,2026-02-24,83.00,PE,NHPC26FEB83PE,5.77,6.41,4.57,6.13,6.08,6.40,78.48,6.13,268800,-25600,87,49348928.00,83,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145169,,NHPC,,2026-04-28,2026-04-28,84.00,CE,NHPC26APR84CE,0.00,0.00,0.00,2.60,0.00,2.60,78.48,2.70,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145035,,NHPC,,2026-03-30,2026-03-30,73.00,CE,NHPC26MAR73CE,0.00,0.00,0.00,5.92,0.00,5.92,78.48,7.31,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,121196,,NHPC,,2026-02-24,2026-02-24,86.00,CE,NHPC26FEB86CE,0.73,0.89,0.58,0.62,0.61,0.61,78.48,0.62,1075200,627200,190,105444544.00,135,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,121198,,NHPC,,2026-02-24,2026-02-24,88.00,CE,NHPC26FEB88CE,0.54,0.71,0.41,0.46,0.44,0.43,78.48,0.46,1420800,672000,753,426840512.00,538,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143648,,NHPC,,2026-03-30,2026-03-30,90.00,CE,NHPC26MAR90CE,0.95,0.95,0.78,0.81,0.79,0.80,78.48,0.81,262400,32000,20,11625728.00,14,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143527,,NHPC,,2026-02-24,2026-02-24,69.00,PE,NHPC26FEB69PE,0.00,0.00,0.00,0.87,0.00,0.87,78.48,0.06,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143529,,NHPC,,2026-02-24,2026-02-24,71.00,PE,NHPC26FEB71PE,0.50,0.60,0.45,0.51,0.48,0.51,78.48,0.51,627200,19200,27,12358272.00,24,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143537,,NHPC,,2026-02-24,2026-02-24,77.00,PE,NHPC26FEB77PE,2.28,2.58,1.37,2.25,2.10,2.28,78.48,2.25,1977600,684800,629,317981952.00,547,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143547,,NHPC,,2026-02-24,2026-02-24,87.00,PE,NHPC26FEB87PE,0.00,0.00,0.00,11.70,11.70,11.70,78.48,8.46,32000,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143763,,NHPC,,2026-03-30,2026-03-30,92.00,PE,NHPC26MAR92PE,0.00,0.00,0.00,13.86,0.00,13.86,78.48,13.21,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145036,,NHPC,,2026-03-30,2026-03-30,73.00,PE,NHPC26MAR73PE,1.16,1.16,1.16,1.16,1.16,1.60,78.48,1.24,12800,0,1,474624.00,1,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,121122,,NHPC,,2026-02-24,2026-02-24,68.00,CE,NHPC26FEB68CE,0.00,0.00,0.00,10.90,10.90,10.90,78.48,10.72,6400,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145155,,NHPC,,2026-04-28,2026-04-28,70.00,CE,NHPC26APR70CE,0.00,0.00,0.00,8.80,0.00,8.80,78.48,10.43,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145149,,NHPC,,2026-04-28,2026-04-28,64.00,CE,NHPC26APR64CE,0.00,0.00,0.00,13.16,0.00,13.16,78.48,15.56,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143646,,NHPC,,2026-03-30,2026-03-30,88.00,CE,NHPC26MAR88CE,1.24,1.24,1.24,1.24,1.24,1.00,78.48,0.92,134400,-6400,1,571136.00,1,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145043,,NHPC,,2026-03-30,2026-03-30,77.00,CE,NHPC26MAR77CE,0.00,0.00,0.00,4.55,4.55,4.55,78.48,4.70,6400,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143633,,NHPC,,2026-03-30,2026-03-30,74.00,PE,NHPC26MAR74PE,1.36,1.82,1.27,1.82,1.82,2.25,78.48,1.82,243200,236800,43,20752960.00,43,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143535,,NHPC,,2026-02-24,2026-02-24,75.00,PE,NHPC26FEB75PE,1.44,1.67,0.83,1.45,1.38,1.44,78.48,1.45,4070400,-320000,1786,870584896.00,1025,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145173,,NHPC,,2026-04-28,2026-04-28,88.00,CE,NHPC26APR88CE,0.00,0.00,0.00,1.72,0.00,1.72,78.48,1.64,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145050,,NHPC,,2026-03-30,2026-03-30,83.00,CE,NHPC26MAR83CE,1.90,1.98,1.90,1.93,1.98,1.90,78.48,1.93,249600,-19200,5,2717824.00,5,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143641,,NHPC,,2026-03-30,2026-03-30,82.00,PE,NHPC26MAR82PE,0.00,0.00,0.00,6.82,0.00,6.82,78.48,5.27,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143530,,NHPC,,2026-02-24,2026-02-24,73.00,CE,NHPC26FEB73CE,0.00,0.00,0.00,4.64,4.64,4.64,78.48,6.08,51200,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145164,,NHPC,,2026-04-28,2026-04-28,78.00,PE,NHPC26APR78PE,0.00,0.00,0.00,6.26,0.00,6.26,78.48,3.74,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143755,,NHPC,,2026-03-30,2026-03-30,90.00,PE,NHPC26MAR90PE,0.00,0.00,0.00,12.99,12.99,12.99,78.48,11.43,12800,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145113,,NHPC,,2026-03-30,2026-03-30,85.00,CE,NHPC26MAR85CE,1.76,2.00,1.46,1.53,1.55,1.40,78.48,1.53,396800,38400,38,21107008.00,37,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145171,,NHPC,,2026-04-28,2026-04-28,86.00,CE,NHPC26APR86CE,0.00,0.00,0.00,2.13,0.00,2.13,78.48,2.12,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143531,,NHPC,,2026-02-24,2026-02-24,73.00,PE,NHPC26FEB73PE,0.78,1.01,0.51,0.81,0.82,0.87,78.48,0.81,1497600,307200,438,206510656.00,329,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145157,,NHPC,,2026-04-28,2026-04-28,72.00,CE,NHPC26APR72CE,0.00,0.00,0.00,7.57,0.00,7.57,78.48,8.92,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143545,,NHPC,,2026-02-24,2026-02-24,85.00,PE,NHPC26FEB85PE,6.88,8.08,6.60,7.81,7.70,8.01,78.48,7.81,953600,-224000,193,113539648.00,129,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,121199,,NHPC,,2026-02-24,2026-02-24,88.00,PE,NHPC26FEB88PE,0.00,0.00,0.00,12.16,12.16,12.16,78.48,9.39,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143542,,NHPC,,2026-02-24,2026-02-24,83.00,CE,NHPC26FEB83CE,1.04,1.54,0.98,1.10,1.04,1.00,78.48,1.10,7161600,5753600,4259,2298904896.00,3507,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145033,,NHPC,,2026-03-30,2026-03-30,71.00,CE,NHPC26MAR71CE,0.00,0.00,0.00,7.14,0.00,7.14,78.48,8.85,0,0,0,0.00,0,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143629,,NHPC,,2026-03-30,2026-03-30,70.00,PE,NHPC26MAR70PE,1.00,1.00,0.94,0.96,0.95,0.80,78.48,0.96,140800,6400,9,4087744.00,9,F1,6400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143541,,NHPC,,2026-02-24,2026-02-24,81.00,PE,NHPC26FEB81PE,4.11,4.89,3.34,4.58,4.56,4.80,78.48,4.58,403200,268800,96,52275904.00,92,F1,6400,,,,,
