TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,93042,,DLF,,2026-03-30,2026-03-30,700.00,PE,DLF26MAR700PE,60.40,60.40,45.80,47.00,47.00,54.10,659.85,47.00,28875,16500,21,13064823.75,20,F1,825,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89981,,DLF,,2026-02-24,2026-02-24,660.00,PE,DLF26FEB660PE,27.55,28.30,16.20,17.00,17.10,22.40,659.85,17.00,489225,61050,705,395188323.75,593,F1,825,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89979,,DLF,,2026-02-24,2026-02-24,640.00,PE,DLF26FEB640PE,15.85,18.15,9.15,9.65,9.75,13.25,659.85,9.65,577500,134475,1667,897334680.00,1380,F1,825,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92883,,DLF,,2026-02-24,2026-02-24,570.00,PE,DLF26FEB570PE,2.40,2.60,1.50,1.55,1.50,2.15,659.85,1.55,315150,-13200,138,65119395.00,123,F1,825,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,105151,,DLF,,2026-03-30,2026-03-30,730.00,PE,DLF26MAR730PE,0.00,0.00,0.00,118.50,0.00,118.50,659.85,73.55,0,0,0,0.00,0,F1,825,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92990,,DLF,,2026-03-30,2026-03-30,580.00,CE,DLF26MAR580CE,0.00,0.00,0.00,117.85,0.00,117.85,659.85,88.55,0,0,0,0.00,0,F1,825,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89992,,DLF,,2026-02-24,2026-02-24,780.00,CE,DLF26FEB780CE,0.35,0.45,0.35,0.45,0.45,0.25,659.85,0.15,14850,825,5,3219150.00,5,F1,825,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92912,,DLF,,2026-02-24,2026-02-24,730.00,CE,DLF26FEB730CE,1.40,1.95,1.10,1.75,1.75,1.40,659.85,1.75,99825,14025,77,46464371.25,66,F1,825,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89984,,DLF,,2026-02-24,2026-02-24,700.00,CE,DLF26FEB700CE,3.00,5.50,2.40,4.95,4.70,3.75,659.85,4.95,1813350,79200,3695,2145669281.25,2474,F1,825,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92882,,DLF,,2026-02-24,2026-02-24,570.00,CE,DLF26FEB570CE,0.00,0.00,0.00,75.65,75.65,75.65,659.85,91.80,28050,0,0,0.00,0,F1,825,,,,,
