TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,72911,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8200.00,PE,BAJAJ-AUTO26MAR8200PE,0.00,0.00,0.00,42.40,42.40,42.40,9639.00,8.35,825,0,0,0.00,0,F1,75,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,73005,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10000.00,PE,BAJAJ-AUTO26MAR10000PE,0.00,0.00,0.00,865.15,0.00,865.15,9639.00,503.60,0,0,0,0.00,0,F1,75,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85577,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10000.00,PE,BAJAJ-AUTO26APR10000PE,0.00,0.00,0.00,731.40,0.00,731.40,9639.00,556.40,0,0,0,0.00,0,F1,75,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72552,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8700.00,CE,BAJAJ-AUTO26FEB8700CE,0.00,0.00,0.00,970.00,970.00,970.00,9639.00,969.90,1275,0,0,0.00,0,F1,75,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,66718,,BAJAJ-AUTO,,2026-04-28,2026-04-28,,,BAJAJ-AUTO26APRFUT,9778.50,9809.00,9640.00,9751.00,9751.00,9700.00,9639.00,9760.50,4800,750,23,16782487.50,22,F1,75,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76850,,BAJAJ-AUTO,,2026-02-24,2026-02-24,7800.00,CE,BAJAJ-AUTO26FEB7800CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,9639.00,1862.45,75,0,0,0.00,0,F1,75,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72916,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8800.00,CE,BAJAJ-AUTO26MAR8800CE,0.00,0.00,0.00,864.20,0.00,864.20,9639.00,964.05,0,0,0,0.00,0,F1,75,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72932,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9200.00,PE,BAJAJ-AUTO26MAR9200PE,154.00,172.90,154.00,172.90,172.90,142.00,9639.00,136.25,675,525,8,5618771.25,8,F1,75,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,51814,,BAJAJ-AUTO,,2026-03-30,2026-03-30,,,BAJAJ-AUTO26MARFUT,9702.50,9780.00,9587.00,9683.00,9666.00,9661.50,9639.00,9683.00,71775,10125,276,200663512.50,248,F1,75,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76852,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8000.00,CE,BAJAJ-AUTO26FEB8000CE,0.00,0.00,0.00,1530.00,1530.00,1530.00,9639.00,1663.10,75,0,0,0.00,0,F1,75,,,,,
