TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,161674,,TATASTEEL,,2026-02-24,2026-02-24,178.00,CE,TATASTEEL26FEB178CE,0.00,0.00,0.00,13.28,13.28,13.28,195.40,18.33,110000,0,0,0.00,0,F1,5500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,161682,,TATASTEEL,,2026-02-24,2026-02-24,183.00,CE,TATASTEEL26FEB183CE,14.60,15.24,14.52,15.01,15.02,13.90,195.40,15.01,71500,-82500,16,17400130.00,12,F1,5500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,161690,,TATASTEEL,,2026-02-24,2026-02-24,188.00,CE,TATASTEEL26FEB188CE,10.47,11.38,10.37,10.98,10.84,9.11,195.40,10.98,1056000,-44000,26,28438465.00,24,F1,5500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,161708,,TATASTEEL,,2026-02-24,2026-02-24,199.00,CE,TATASTEEL26FEB199CE,3.87,4.85,3.85,4.70,4.67,3.82,195.40,4.70,847000,148500,203,227257360.00,192,F1,5500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,161712,,TATASTEEL,,2026-02-24,2026-02-24,202.00,CE,TATASTEEL26FEB202CE,3.45,3.75,3.13,3.53,3.49,2.88,195.40,3.53,1512500,-71500,180,203438675.00,148,F1,5500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,169466,,TATASTEEL,,2026-03-30,2026-03-30,193.00,CE,TATASTEEL26MAR193CE,0.00,0.00,0.00,10.89,0.00,10.89,195.40,10.48,0,0,0,0.00,0,F1,5500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,169472,,TATASTEEL,,2026-03-30,2026-03-30,199.00,CE,TATASTEEL26MAR199CE,0.00,0.00,0.00,8.23,0.00,8.23,195.40,7.52,0,0,0,0.00,0,F1,5500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,50172,,TATASTEEL,,2026-03-30,2026-03-30,226.00,PE,TATASTEEL26MAR226PE,0.00,0.00,0.00,35.94,0.00,35.94,195.40,29.87,0,0,0,0.00,0,F1,5500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,169557,,TATASTEEL,,2026-04-28,2026-04-28,172.00,PE,TATASTEEL26APR172PE,0.00,0.00,0.00,3.62,0.00,3.62,195.40,1.87,0,0,0,0.00,0,F1,5500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,169559,,TATASTEEL,,2026-04-28,2026-04-28,174.00,PE,TATASTEEL26APR174PE,0.00,0.00,0.00,4.13,0.00,4.13,195.40,2.22,0,0,0,0.00,0,F1,5500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,169593,,TATASTEEL,,2026-04-28,2026-04-28,208.00,PE,TATASTEEL26APR208PE,0.00,0.00,0.00,20.05,0.00,20.05,195.40,16.46,0,0,0,0.00,0,F1,5500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,161648,,TATASTEEL,,2026-02-24,2026-02-24,162.00,CE,TATASTEEL26FEB162CE,0.00,0.00,0.00,18.25,0.00,18.25,195.40,33.89,0,0,0,0.00,0,F1,5500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140664,,TATASTEEL,,2026-02-24,2026-02-24,165.00,CE,TATASTEEL26FEB165CE,0.00,0.00,0.00,27.48,27.48,27.48,195.40,30.91,528000,0,0,0.00,0,F1,5500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,161680,,TATASTEEL,,2026-02-24,2026-02-24,182.00,CE,TATASTEEL26FEB182CE,0.00,0.00,0.00,14.25,14.25,14.25,195.40,14.76,203500,0,0,0.00,0,F1,5500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,161684,,TATASTEEL,,2026-02-24,2026-02-24,184.00,CE,TATASTEEL26FEB184CE,14.13,14.25,13.61,14.19,14.18,12.97,195.40,14.19,429000,0,7,7627345.00,7,F1,5500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,161694,,TATASTEEL,,2026-02-24,2026-02-24,191.00,CE,TATASTEEL26FEB191CE,8.61,9.10,8.12,8.84,8.84,7.28,195.40,8.84,1012000,-27500,19,20864195.00,19,F1,5500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,161714,,TATASTEEL,,2026-02-24,2026-02-24,203.00,CE,TATASTEEL26FEB203CE,3.00,3.34,2.85,3.23,3.19,2.61,195.40,3.23,1133000,16500,120,136078635.00,94,F1,5500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,161736,,TATASTEEL,,2026-02-24,2026-02-24,222.00,CE,TATASTEEL26FEB222CE,0.53,0.53,0.40,0.46,0.45,0.48,195.40,0.46,907500,110000,71,86875140.00,71,F1,5500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,169450,,TATASTEEL,,2026-03-30,2026-03-30,177.00,CE,TATASTEEL26MAR177CE,0.00,0.00,0.00,20.66,0.00,20.66,195.40,21.54,0,0,0,0.00,0,F1,5500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,161834,,TATASTEEL,,2026-03-30,2026-03-30,196.00,CE,TATASTEEL26MAR196CE,0.00,0.00,0.00,5.11,0.00,5.11,195.40,8.91,0,0,0,0.00,0,F1,5500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,169566,,TATASTEEL,,2026-04-28,2026-04-28,182.00,CE,TATASTEEL26APR182CE,0.00,0.00,0.00,19.64,0.00,19.64,195.40,19.74,0,0,0,0.00,0,F1,5500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,169576,,TATASTEEL,,2026-04-28,2026-04-28,192.00,CE,TATASTEEL26APR192CE,0.00,0.00,0.00,14.00,0.00,14.00,195.40,13.45,0,0,0,0.00,0,F1,5500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,169582,,TATASTEEL,,2026-04-28,2026-04-28,198.00,CE,TATASTEEL26APR198CE,11.21,11.21,11.21,11.21,11.21,11.21,195.40,10.39,5500,5500,1,1150655.00,1,F1,5500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,169588,,TATASTEEL,,2026-04-28,2026-04-28,204.00,CE,TATASTEEL26APR204CE,0.00,0.00,0.00,8.86,0.00,8.86,195.40,7.85,0,0,0,0.00,0,F1,5500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,169604,,TATASTEEL,,2026-04-28,2026-04-28,220.00,CE,TATASTEEL26APR220CE,0.00,0.00,0.00,4.46,0.00,4.46,195.40,3.37,0,0,0,0.00,0,F1,5500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,161651,,TATASTEEL,,2026-02-24,2026-02-24,163.00,PE,TATASTEEL26FEB163PE,0.00,0.00,0.00,3.21,0.00,3.21,195.40,0.01,0,0,0,0.00,0,F1,5500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140673,,TATASTEEL,,2026-02-24,2026-02-24,180.00,PE,TATASTEEL26FEB180PE,1.38,1.38,1.10,1.24,1.23,1.46,195.40,1.24,6792500,-379500,898,895103605.00,562,F1,5500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,161685,,TATASTEEL,,2026-02-24,2026-02-24,184.00,PE,TATASTEEL26FEB184PE,1.80,1.98,1.80,1.89,1.89,2.27,195.40,1.89,962500,-71500,27,27596910.00,13,F1,5500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,161713,,TATASTEEL,,2026-02-24,2026-02-24,202.00,PE,TATASTEEL26FEB202PE,9.24,9.85,9.08,9.34,9.34,10.88,195.40,9.34,841500,126500,37,43047290.00,35,F1,5500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,161739,,TATASTEEL,,2026-02-24,2026-02-24,224.00,PE,TATASTEEL26FEB224PE,0.00,0.00,0.00,46.45,0.00,46.45,195.40,28.03,0,0,0,0.00,0,F1,5500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,169441,,TATASTEEL,,2026-03-30,2026-03-30,167.00,PE,TATASTEEL26MAR167PE,0.00,0.00,0.00,1.54,0.00,1.54,195.40,0.54,0,0,0,0.00,0,F1,5500,,,,,
