TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,71610,,AUROPHARMA,,2026-03-30,2026-03-30,1080.00,CE,AUROPHARMA26MAR1080CE,0.00,0.00,0.00,149.05,0.00,149.05,1212.65,148.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84601,,AUROPHARMA,,2026-04-28,2026-04-28,1060.00,PE,AUROPHARMA26APR1060PE,0.00,0.00,0.00,34.30,0.00,34.30,1212.65,9.75,0,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84700,,AUROPHARMA,,2026-04-28,2026-04-28,1160.00,PE,AUROPHARMA26APR1160PE,0.00,0.00,0.00,78.50,0.00,78.50,1212.65,33.90,0,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84728,,AUROPHARMA,,2026-04-28,2026-04-28,1400.00,PE,AUROPHARMA26APR1400PE,0.00,0.00,0.00,258.90,0.00,258.90,1212.65,184.15,0,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,71624,,AUROPHARMA,,2026-03-30,2026-03-30,1120.00,CE,AUROPHARMA26MAR1120CE,0.00,0.00,0.00,122.00,0.00,122.00,1212.65,115.80,0,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,71676,,AUROPHARMA,,2026-03-30,2026-03-30,1240.00,CE,AUROPHARMA26MAR1240CE,54.95,55.00,36.25,44.35,44.35,60.60,1212.65,43.40,1100,1100,4,2832802.50,4,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84314,,AUROPHARMA,,2026-03-30,2026-03-30,1270.00,CE,AUROPHARMA26MAR1270CE,0.00,0.00,0.00,18.45,0.00,18.45,1212.65,32.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,71680,,AUROPHARMA,,2026-03-30,2026-03-30,1280.00,CE,AUROPHARMA26MAR1280CE,27.00,27.00,27.00,27.00,27.00,43.15,1212.65,28.80,6600,0,1,718850.00,1,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,71690,,AUROPHARMA,,2026-03-30,2026-03-30,1380.00,CE,AUROPHARMA26MAR1380CE,0.00,0.00,0.00,22.45,0.00,22.45,1212.65,8.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84596,,AUROPHARMA,,2026-04-28,2026-04-28,1020.00,CE,AUROPHARMA26APR1020CE,0.00,0.00,0.00,148.00,0.00,148.00,1212.65,210.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84695,,AUROPHARMA,,2026-04-28,2026-04-28,1120.00,CE,AUROPHARMA26APR1120CE,0.00,0.00,0.00,85.00,0.00,85.00,1212.65,128.30,0,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84711,,AUROPHARMA,,2026-04-28,2026-04-28,1240.00,CE,AUROPHARMA26APR1240CE,0.00,0.00,0.00,37.60,0.00,37.60,1212.65,58.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84717,,AUROPHARMA,,2026-04-28,2026-04-28,1300.00,CE,AUROPHARMA26APR1300CE,0.00,0.00,0.00,23.60,0.00,23.60,1212.65,35.85,0,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84719,,AUROPHARMA,,2026-04-28,2026-04-28,1320.00,CE,AUROPHARMA26APR1320CE,0.00,0.00,0.00,20.05,0.00,20.05,1212.65,30.15,0,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84727,,AUROPHARMA,,2026-04-28,2026-04-28,1400.00,CE,AUROPHARMA26APR1400CE,0.00,0.00,0.00,10.05,0.00,10.05,1212.65,14.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,71120,,AUROPHARMA,,2026-02-24,2026-02-24,940.00,PE,AUROPHARMA26FEB940PE,0.00,0.00,0.00,2.50,2.50,2.50,1212.65,0.05,5500,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75803,,AUROPHARMA,,2026-02-24,2026-02-24,960.00,PE,AUROPHARMA26FEB960PE,1.50,1.80,1.50,1.80,1.80,4.00,1212.65,0.05,8250,1100,4,2115520.00,4,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75805,,AUROPHARMA,,2026-02-24,2026-02-24,1000.00,PE,AUROPHARMA26FEB1000PE,1.90,4.70,1.90,3.35,3.25,1.90,1212.65,3.35,92400,25300,317,174942405.00,270,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,71172,,AUROPHARMA,,2026-02-24,2026-02-24,1220.00,PE,AUROPHARMA26FEB1220PE,35.20,69.80,28.20,42.45,42.40,33.50,1212.65,42.45,45100,-8250,346,240678102.50,300,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,71229,,AUROPHARMA,,2026-02-24,2026-02-24,1300.00,PE,AUROPHARMA26FEB1300PE,85.00,131.75,77.40,95.60,95.60,85.15,1212.65,95.60,34650,-2750,16,12362405.00,16,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75831,,AUROPHARMA,,2026-02-24,2026-02-24,1360.00,PE,AUROPHARMA26FEB1360PE,0.00,0.00,0.00,220.75,220.75,220.75,1212.65,144.65,1100,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,71607,,AUROPHARMA,,2026-03-30,2026-03-30,1040.00,PE,AUROPHARMA26MAR1040PE,0.00,0.00,0.00,17.35,0.00,17.35,1212.65,3.25,0,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,71139,,AUROPHARMA,,2026-02-24,2026-02-24,1030.00,CE,AUROPHARMA26FEB1030CE,0.00,0.00,0.00,173.85,0.00,173.85,1212.65,185.85,0,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75804,,AUROPHARMA,,2026-02-24,2026-02-24,1000.00,CE,AUROPHARMA26FEB1000CE,0.00,0.00,0.00,152.00,152.00,152.00,1212.65,215.70,550,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84726,,AUROPHARMA,,2026-04-28,2026-04-28,1380.00,PE,AUROPHARMA26APR1380PE,0.00,0.00,0.00,241.15,0.00,241.15,1212.65,167.50,0,0,0,0.00,0,F1,550,,,,,
