TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,83735,,CGPOWER,,2026-02-24,2026-02-24,680.00,CE,CGPOWER26FEB680CE,14.70,20.90,12.80,17.35,17.10,14.75,669.60,17.35,362950,122400,1837,1089536927.50,1630,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,83609,,CGPOWER,,2026-02-24,2026-02-24,580.00,CE,CGPOWER26FEB580CE,94.90,95.00,87.50,92.25,92.40,85.10,669.60,92.25,267750,-18700,35,20000967.50,32,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97202,,CGPOWER,,2026-03-30,2026-03-30,730.00,PE,CGPOWER26MAR730PE,0.00,0.00,0.00,192.85,0.00,192.85,669.60,71.20,0,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84542,,CGPOWER,,2026-03-30,2026-03-30,700.00,PE,CGPOWER26MAR700PE,43.00,47.45,43.00,47.40,47.40,49.15,669.60,50.80,14450,12750,24,15211260.00,24,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,83677,,CGPOWER,,2026-02-24,2026-02-24,600.00,PE,CGPOWER26FEB600PE,4.30,4.75,3.20,3.45,3.50,4.40,669.60,3.45,521050,-21250,764,392020000.00,601,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97191,,CGPOWER,,2026-03-30,2026-03-30,690.00,CE,CGPOWER26MAR690CE,0.00,0.00,0.00,6.15,6.15,6.15,669.60,29.90,5100,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84537,,CGPOWER,,2026-03-30,2026-03-30,660.00,CE,CGPOWER26MAR660CE,38.50,38.50,31.95,31.95,31.95,33.50,669.60,44.00,3400,0,2,1181882.50,2,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97187,,CGPOWER,,2026-03-30,2026-03-30,650.00,CE,CGPOWER26MAR650CE,42.35,43.30,41.00,41.60,41.60,39.75,669.60,49.55,37400,-1700,7,4116167.50,7,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84513,,CGPOWER,,2026-03-30,2026-03-30,520.00,CE,CGPOWER26MAR520CE,0.00,0.00,0.00,135.30,0.00,135.30,669.60,154.65,0,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84511,,CGPOWER,,2026-03-30,2026-03-30,500.00,CE,CGPOWER26MAR500CE,0.00,0.00,0.00,152.65,0.00,152.65,669.60,174.05,0,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,83740,,CGPOWER,,2026-02-24,2026-02-24,720.00,PE,CGPOWER26FEB720PE,53.95,58.30,53.95,58.30,58.30,123.25,669.60,54.70,34850,4250,6,3957982.50,6,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,83762,,CGPOWER,,2026-02-24,2026-02-24,760.00,PE,CGPOWER26FEB760PE,0.00,0.00,0.00,96.15,0.00,96.15,669.60,89.90,0,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97140,,CGPOWER,,2026-03-30,2026-03-30,470.00,PE,CGPOWER26MAR470PE,0.00,0.00,0.00,9.45,0.00,9.45,669.60,0.10,0,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97192,,CGPOWER,,2026-03-30,2026-03-30,690.00,PE,CGPOWER26MAR690PE,0.00,0.00,0.00,154.65,0.00,154.65,669.60,44.70,0,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97472,,CGPOWER,,2026-04-28,2026-04-28,720.00,PE,CGPOWER26APR720PE,0.00,0.00,0.00,182.05,0.00,182.05,669.60,70.20,0,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97246,,CGPOWER,,2026-04-28,2026-04-28,480.00,PE,CGPOWER26APR480PE,0.00,0.00,0.00,16.85,0.00,16.85,669.60,0.70,0,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,83729,,CGPOWER,,2026-02-24,2026-02-24,620.00,PE,CGPOWER26FEB620PE,8.00,8.15,5.10,5.80,5.95,7.40,669.60,5.80,634100,226100,726,386284242.50,558,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97170,,CGPOWER,,2026-03-30,2026-03-30,550.00,PE,CGPOWER26MAR550PE,3.45,3.45,2.75,3.25,3.25,3.30,669.60,3.25,17000,1700,10,4700160.00,10,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97480,,CGPOWER,,2026-04-28,2026-04-28,760.00,CE,CGPOWER26APR760CE,0.00,0.00,0.00,2.00,0.00,2.00,669.60,17.85,0,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84544,,CGPOWER,,2026-03-30,2026-03-30,720.00,PE,CGPOWER26MAR720PE,0.00,0.00,0.00,92.65,0.00,92.65,669.60,64.05,0,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97186,,CGPOWER,,2026-03-30,2026-03-30,630.00,PE,CGPOWER26MAR630PE,0.00,0.00,0.00,100.65,0.00,100.65,669.60,17.30,0,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97429,,CGPOWER,,2026-04-28,2026-04-28,700.00,PE,CGPOWER26APR700PE,0.00,0.00,0.00,163.70,0.00,163.70,669.60,57.55,0,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97416,,CGPOWER,,2026-04-28,2026-04-28,600.00,PE,CGPOWER26APR600PE,0.00,0.00,0.00,80.30,0.00,80.30,669.60,14.65,0,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97471,,CGPOWER,,2026-04-28,2026-04-28,720.00,CE,CGPOWER26APR720CE,0.00,0.00,0.00,3.75,0.00,3.75,669.60,28.75,0,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84539,,CGPOWER,,2026-03-30,2026-03-30,680.00,CE,CGPOWER26MAR680CE,0.00,0.00,0.00,36.85,0.00,36.85,669.60,34.20,0,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,83608,,CGPOWER,,2026-02-24,2026-02-24,560.00,PE,CGPOWER26FEB560PE,1.95,2.05,1.60,1.60,1.60,1.90,669.60,0.25,225250,-850,40,19098055.00,33,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,83731,,CGPOWER,,2026-02-24,2026-02-24,640.00,CE,CGPOWER26FEB640CE,40.00,43.20,36.00,39.00,39.00,34.80,669.60,39.00,220150,-850,98,56614292.50,83,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84376,,CGPOWER,,2026-02-24,2026-02-24,550.00,CE,CGPOWER26FEB550CE,120.60,121.20,116.60,120.00,120.00,115.65,669.60,120.00,232900,-21250,25,14234737.50,12,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97422,,CGPOWER,,2026-04-28,2026-04-28,660.00,CE,CGPOWER26APR660CE,0.00,0.00,0.00,9.05,0.00,9.05,669.60,54.00,0,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,83599,,CGPOWER,,2026-02-24,2026-02-24,500.00,CE,CGPOWER26FEB500CE,0.00,0.00,0.00,97.55,94.00,97.55,669.60,171.10,23800,0,0,0.00,0,F1,850,,,,,
