TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,103842,,INDIANB,,2026-02-24,2026-02-24,940.00,PE,INDIANB26FEB940PE,0.00,0.00,0.00,75.10,75.10,75.10,879.25,65.95,12000,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103788,,INDIANB,,2026-02-24,2026-02-24,740.00,PE,INDIANB26FEB740PE,1.60,1.70,1.15,1.30,1.25,1.60,879.25,1.30,70000,2000,33,24465450.00,28,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,124679,,INDIANB,,2026-04-28,2026-04-28,880.00,CE,INDIANB26APR880CE,0.00,0.00,0.00,70.80,0.00,70.80,879.25,60.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103844,,INDIANB,,2026-02-24,2026-02-24,960.00,PE,INDIANB26FEB960PE,0.00,0.00,0.00,120.00,120.00,120.00,879.25,82.75,8000,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,113479,,INDIANB,,2026-02-24,2026-02-24,950.00,PE,INDIANB26FEB950PE,0.00,0.00,0.00,81.35,81.35,81.35,879.25,74.20,19000,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,113471,,INDIANB,,2026-02-24,2026-02-24,890.00,PE,INDIANB26FEB890PE,37.05,37.05,28.20,29.55,29.75,36.95,879.25,29.55,80000,3000,40,36855500.00,34,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,113628,,INDIANB,,2026-03-30,2026-03-30,840.00,PE,INDIANB26MAR840PE,0.00,0.00,0.00,70.00,0.00,70.00,879.25,24.15,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,113653,,INDIANB,,2026-03-30,2026-03-30,1000.00,PE,INDIANB26MAR1000PE,0.00,0.00,0.00,188.35,0.00,188.35,879.25,123.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,113455,,INDIANB,,2026-02-24,2026-02-24,730.00,PE,INDIANB26FEB730PE,0.00,0.00,0.00,14.20,0.00,14.20,879.25,0.15,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103767,,INDIANB,,2026-02-24,2026-02-24,720.00,PE,INDIANB26FEB720PE,1.20,1.20,0.90,0.95,0.95,1.20,879.25,0.10,45000,-3000,11,7931000.00,6,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,124677,,INDIANB,,2026-04-28,2026-04-28,860.00,CE,INDIANB26APR860CE,0.00,0.00,0.00,80.85,0.00,80.85,879.25,70.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,124669,,INDIANB,,2026-04-28,2026-04-28,780.00,CE,INDIANB26APR780CE,0.00,0.00,0.00,130.80,0.00,130.80,879.25,123.40,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,113478,,INDIANB,,2026-02-24,2026-02-24,950.00,CE,INDIANB26FEB950CE,4.65,7.10,4.35,6.45,6.25,5.10,879.25,6.45,326000,-20000,252,240774250.00,192,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,113454,,INDIANB,,2026-02-24,2026-02-24,730.00,CE,INDIANB26FEB730CE,0.00,0.00,0.00,120.00,120.00,120.00,879.25,151.60,5000,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,113724,,INDIANB,,2026-03-30,2026-03-30,1040.00,PE,INDIANB26MAR1040PE,0.00,0.00,0.00,223.65,0.00,223.65,879.25,158.30,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,124668,,INDIANB,,2026-04-28,2026-04-28,760.00,PE,INDIANB26APR760PE,0.00,0.00,0.00,17.20,0.00,17.20,879.25,10.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,113652,,INDIANB,,2026-03-30,2026-03-30,1000.00,CE,INDIANB26MAR1000CE,0.00,0.00,0.00,8.95,8.95,8.95,879.25,10.85,3000,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,124445,,INDIANB,,2026-03-30,2026-03-30,830.00,PE,INDIANB26MAR830PE,0.00,0.00,0.00,20.85,20.85,20.85,879.25,20.75,3000,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,124721,,INDIANB,,2026-04-28,2026-04-28,1040.00,PE,INDIANB26APR1040PE,0.00,0.00,0.00,168.05,0.00,168.05,879.25,160.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103847,,INDIANB,,2026-02-24,2026-02-24,1000.00,CE,INDIANB26FEB1000CE,1.60,2.50,1.40,2.25,2.20,1.85,879.25,2.25,402000,9000,175,175325700.00,146,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,124436,,INDIANB,,2026-03-30,2026-03-30,790.00,CE,INDIANB26MAR790CE,0.00,0.00,0.00,112.35,0.00,112.35,879.25,106.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,113629,,INDIANB,,2026-03-30,2026-03-30,860.00,CE,INDIANB26MAR860CE,0.00,0.00,0.00,43.75,0.00,43.75,879.25,58.20,0,0,0,0.00,0,F1,1000,,,,,
