TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,133476,,LUPIN,,2026-03-30,2026-03-30,1920.00,PE,LUPIN26MAR1920PE,0.00,0.00,0.00,46.40,0.00,46.40,2195.20,5.45,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133472,,LUPIN,,2026-03-30,2026-03-30,1880.00,PE,LUPIN26MAR1880PE,0.00,0.00,0.00,36.05,0.00,36.05,2195.20,3.20,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,115247,,LUPIN,,2026-02-24,2026-02-24,2440.00,PE,LUPIN26FEB2440PE,0.00,0.00,0.00,387.55,0.00,387.55,2195.20,239.35,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,115236,,LUPIN,,2026-02-24,2026-02-24,2280.00,PE,LUPIN26FEB2280PE,0.00,0.00,0.00,119.95,119.95,119.95,2195.20,99.10,850,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133161,,LUPIN,,2026-02-24,2026-02-24,2180.00,PE,LUPIN26FEB2180PE,54.65,72.00,48.00,52.65,53.40,53.85,2195.20,52.65,51000,5525,380,360824043.75,351,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133115,,LUPIN,,2026-02-24,2026-02-24,1940.00,PE,LUPIN26FEB1940PE,0.00,0.00,0.00,34.85,0.00,34.85,2195.20,0.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,138049,,LUPIN,,2026-03-30,2026-03-30,2100.00,PE,LUPIN26MAR2100PE,38.45,45.25,38.45,45.25,45.25,38.50,2195.20,36.20,4675,850,2,1820572.50,2,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,138034,,LUPIN,,2026-03-30,2026-03-30,1900.00,PE,LUPIN26MAR1900PE,0.00,0.00,0.00,16.50,0.00,16.50,2195.20,4.20,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,59414,,LUPIN,,2026-02-24,2026-02-24,,,LUPIN26FEBFUT,2214.90,2214.90,2162.00,2203.30,2200.10,2195.20,2195.20,2203.30,6337175,151725,3066,2860509760.00,2707,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,115240,,LUPIN,,2026-02-24,2026-02-24,2360.00,CE,LUPIN26FEB2360CE,14.00,15.85,9.60,15.40,15.15,14.00,2195.20,15.40,28900,-9350,87,87731942.50,87,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133442,,LUPIN,,2026-03-30,2026-03-30,1800.00,CE,LUPIN26MAR1800CE,0.00,0.00,0.00,327.55,0.00,327.55,2195.20,410.70,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,138048,,LUPIN,,2026-03-30,2026-03-30,2100.00,CE,LUPIN26MAR2100CE,0.00,0.00,0.00,88.00,88.00,88.00,2195.20,148.45,1700,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133530,,LUPIN,,2026-03-30,2026-03-30,2200.00,CE,LUPIN26MAR2200CE,88.65,99.25,78.65,93.60,93.60,89.60,2195.20,93.60,5950,2125,9,8757422.50,9,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133551,,LUPIN,,2026-03-30,2026-03-30,2480.00,CE,LUPIN26MAR2480CE,0.00,0.00,0.00,23.70,0.00,23.70,2195.20,11.95,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133145,,LUPIN,,2026-02-24,2026-02-24,1980.00,PE,LUPIN26FEB1980PE,6.90,11.10,6.90,8.30,8.30,6.95,2195.20,8.30,8500,0,15,12675943.75,15,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,115161,,LUPIN,,2026-02-24,2026-02-24,2040.00,PE,LUPIN26FEB2040PE,13.50,20.95,13.20,15.05,14.75,13.50,2195.20,15.05,30600,11475,111,97000470.00,75,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133169,,LUPIN,,2026-02-24,2026-02-24,2340.00,PE,LUPIN26FEB2340PE,0.00,0.00,0.00,262.60,0.00,262.60,2195.20,147.30,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,138045,,LUPIN,,2026-03-30,2026-03-30,2020.00,PE,LUPIN26MAR2020PE,0.00,0.00,0.00,42.25,0.00,42.25,2195.20,17.30,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133546,,LUPIN,,2026-03-30,2026-03-30,2360.00,PE,LUPIN26MAR2360PE,0.00,0.00,0.00,287.45,0.00,287.45,2195.20,176.95,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,138262,,LUPIN,,2026-04-28,2026-04-28,2480.00,PE,LUPIN26APR2480PE,0.00,0.00,0.00,327.55,0.00,327.55,2195.20,279.15,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133494,,LUPIN,,2026-03-30,2026-03-30,2000.00,CE,LUPIN26MAR2000CE,0.00,0.00,0.00,182.65,0.00,182.65,2195.20,225.45,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,138245,,LUPIN,,2026-04-28,2026-04-28,2160.00,CE,LUPIN26APR2160CE,0.00,0.00,0.00,137.40,0.00,137.40,2195.20,134.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133147,,LUPIN,,2026-02-24,2026-02-24,2020.00,PE,LUPIN26FEB2020PE,10.70,16.95,9.95,12.10,12.10,10.85,2195.20,12.10,28475,13600,58,50151445.00,48,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133163,,LUPIN,,2026-02-24,2026-02-24,2220.00,PE,LUPIN26FEB2220PE,75.20,92.65,66.50,72.15,73.05,75.20,2195.20,72.15,28050,7225,125,121881946.25,123,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,115245,,LUPIN,,2026-02-24,2026-02-24,2400.00,PE,LUPIN26FEB2400PE,0.00,0.00,0.00,216.75,216.75,216.75,2195.20,201.35,1275,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133532,,LUPIN,,2026-03-30,2026-03-30,2200.00,PE,LUPIN26MAR2200PE,77.00,77.00,77.00,77.00,77.00,173.80,2195.20,75.65,425,425,1,967725.00,1,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,115242,,LUPIN,,2026-02-24,2026-02-24,2360.00,PE,LUPIN26FEB2360PE,0.00,0.00,0.00,321.00,0.00,321.00,2195.20,164.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133171,,LUPIN,,2026-02-24,2026-02-24,2380.00,PE,LUPIN26FEB2380PE,0.00,0.00,0.00,296.50,0.00,296.50,2195.20,182.85,0,0,0,0.00,0,F1,425,,,,,
