TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,133803,,M&M,,2026-03-30,2026-03-30,4100.00,PE,M&M26MAR4100PE,0.00,0.00,0.00,476.75,0.00,476.75,3574.00,511.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,115404,,M&M,,2026-02-24,2026-02-24,3300.00,CE,M&M26FEB3300CE,311.55,325.00,305.00,310.00,310.00,256.95,3574.00,292.80,73600,-800,34,24568700.00,25,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133615,,M&M,,2026-02-24,2026-02-24,3950.00,CE,M&M26FEB3950CE,6.10,14.45,6.10,10.40,10.10,6.50,3574.00,10.40,38600,10800,420,332718750.00,353,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133790,,M&M,,2026-03-30,2026-03-30,3500.00,CE,M&M26MAR3500CE,202.00,205.95,202.00,203.00,203.00,172.50,3574.00,199.70,2800,200,8,5925190.00,6,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133800,,M&M,,2026-03-30,2026-03-30,4000.00,CE,M&M26MAR4000CE,0.00,0.00,0.00,123.75,0.00,123.75,3574.00,30.15,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133802,,M&M,,2026-03-30,2026-03-30,4100.00,CE,M&M26MAR4100CE,18.15,18.35,17.30,17.60,17.60,97.80,3574.00,18.70,2600,2600,15,12353890.00,14,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133586,,M&M,,2026-02-24,2026-02-24,3050.00,PE,M&M26FEB3050PE,4.65,5.45,4.50,4.65,4.65,4.65,3574.00,4.65,2000,400,6,3665690.00,6,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,138510,,M&M,,2026-04-28,2026-04-28,3300.00,PE,M&M26APR3300PE,0.00,0.00,0.00,142.85,0.00,142.85,3574.00,58.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,138356,,M&M,,2026-03-30,2026-03-30,3050.00,CE,M&M26MAR3050CE,0.00,0.00,0.00,416.30,0.00,416.30,3574.00,555.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133612,,M&M,,2026-02-24,2026-02-24,3850.00,CE,M&M26FEB3850CE,12.05,27.10,12.05,19.25,19.05,12.90,3574.00,19.25,83200,7200,1475,1141800700.00,1252,F1,200,,,,,
