TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,112345,,LAURUSLABS,,2026-02-24,2026-02-24,960.00,PE,LAURUSLABS26FEB960PE,19.25,21.60,13.55,18.45,18.85,19.60,980.30,18.45,254150,19550,178,148025672.50,123,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,112362,,LAURUSLABS,,2026-02-24,2026-02-24,1040.00,PE,LAURUSLABS26FEB1040PE,0.00,0.00,0.00,73.60,73.60,73.60,980.30,66.50,101150,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,127860,,LAURUSLABS,,2026-02-24,2026-02-24,990.00,PE,LAURUSLABS26FEB990PE,31.15,36.05,25.00,32.30,33.30,34.10,980.30,32.30,179350,60350,255,221140165.00,208,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,112349,,LAURUSLABS,,2026-02-24,2026-02-24,980.00,PE,LAURUSLABS26FEB980PE,29.55,30.55,20.40,26.75,28.00,28.85,980.30,26.75,252450,0,286,244518990.00,234,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,112287,,LAURUSLABS,,2026-02-24,2026-02-24,800.00,PE,LAURUSLABS26FEB800PE,0.00,0.00,0.00,11.85,0.00,11.85,980.30,0.05,0,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,135158,,LAURUSLABS,,2026-04-28,2026-04-28,1000.00,CE,LAURUSLABS26APR1000CE,0.00,0.00,0.00,83.25,0.00,83.25,980.30,56.35,0,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,128069,,LAURUSLABS,,2026-03-30,2026-03-30,1140.00,CE,LAURUSLABS26MAR1140CE,0.00,0.00,0.00,68.35,0.00,68.35,980.30,7.90,0,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,135048,,LAURUSLABS,,2026-03-30,2026-03-30,890.00,CE,LAURUSLABS26MAR890CE,0.00,0.00,0.00,136.90,0.00,136.90,980.30,110.10,0,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,46496,,LAURUSLABS,,2026-03-30,2026-03-30,780.00,CE,LAURUSLABS26MAR780CE,0.00,0.00,0.00,314.45,0.00,314.45,980.30,207.75,0,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,112361,,LAURUSLABS,,2026-02-24,2026-02-24,1040.00,CE,LAURUSLABS26FEB1040CE,9.65,12.60,8.80,10.20,9.90,9.70,980.30,10.20,532950,63750,317,282992752.50,278,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,59399,,LAURUSLABS,,2026-02-24,2026-02-24,,,LAURUSLABS26FEBFUT,979.10,996.10,972.60,983.05,982.25,979.15,980.30,983.05,18983900,-196350,2396,2006304980.00,2052,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,51961,,LAURUSLABS,,2026-03-30,2026-03-30,,,LAURUSLABS26MARFUT,982.65,1001.25,981.50,989.00,989.20,985.40,980.30,989.00,481950,34000,131,110319757.50,112,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,127845,,LAURUSLABS,,2026-02-24,2026-02-24,890.00,CE,LAURUSLABS26FEB890CE,100.30,100.30,100.30,100.30,100.30,77.15,980.30,95.95,14450,-850,1,841755.00,1,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,112296,,LAURUSLABS,,2026-02-24,2026-02-24,900.00,CE,LAURUSLABS26FEB900CE,93.00,93.00,85.90,90.30,90.30,85.00,980.30,87.10,93500,0,10,8407477.50,8,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,112306,,LAURUSLABS,,2026-02-24,2026-02-24,940.00,CE,LAURUSLABS26FEB940CE,57.00,65.00,56.50,56.50,56.50,52.10,980.30,55.25,154700,0,15,12752507.50,12,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,135157,,LAURUSLABS,,2026-04-28,2026-04-28,980.00,PE,LAURUSLABS26APR980PE,0.00,0.00,0.00,58.20,0.00,58.20,980.30,53.25,0,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,135147,,LAURUSLABS,,2026-04-28,2026-04-28,880.00,PE,LAURUSLABS26APR880PE,0.00,0.00,0.00,23.10,0.00,23.10,980.30,17.25,0,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,135145,,LAURUSLABS,,2026-04-28,2026-04-28,860.00,PE,LAURUSLABS26APR860PE,0.00,0.00,0.00,18.40,0.00,18.40,980.30,13.00,0,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,128068,,LAURUSLABS,,2026-03-30,2026-03-30,1120.00,PE,LAURUSLABS26MAR1120PE,0.00,0.00,0.00,88.15,0.00,88.15,980.30,141.00,0,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,128014,,LAURUSLABS,,2026-03-30,2026-03-30,820.00,CE,LAURUSLABS26MAR820CE,0.00,0.00,0.00,288.15,0.00,288.15,980.30,170.05,0,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,112354,,LAURUSLABS,,2026-02-24,2026-02-24,1000.00,CE,LAURUSLABS26FEB1000CE,20.45,26.00,18.10,21.15,20.50,19.90,980.30,21.15,1103300,1700,940,816543320.00,784,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,112430,,LAURUSLABS,,2026-02-24,2026-02-24,1260.00,CE,LAURUSLABS26FEB1260CE,0.00,0.00,0.00,3.00,3.00,3.00,980.30,0.05,1700,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,135155,,LAURUSLABS,,2026-04-28,2026-04-28,960.00,PE,LAURUSLABS26APR960PE,0.00,0.00,0.00,49.50,0.00,49.50,980.30,43.95,0,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,135083,,LAURUSLABS,,2026-03-30,2026-03-30,1090.00,PE,LAURUSLABS26MAR1090PE,0.00,0.00,0.00,111.60,0.00,111.60,980.30,116.25,0,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,128051,,LAURUSLABS,,2026-03-30,2026-03-30,1020.00,PE,LAURUSLABS26MAR1020PE,0.00,0.00,0.00,51.10,51.10,51.10,980.30,66.25,2550,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,135055,,LAURUSLABS,,2026-03-30,2026-03-30,910.00,PE,LAURUSLABS26MAR910PE,0.00,0.00,0.00,15.20,15.20,15.20,980.30,17.40,7650,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,128023,,LAURUSLABS,,2026-03-30,2026-03-30,900.00,PE,LAURUSLABS26MAR900PE,0.00,0.00,0.00,13.00,13.00,13.00,980.30,14.85,11900,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,135047,,LAURUSLABS,,2026-03-30,2026-03-30,870.00,PE,LAURUSLABS26MAR870PE,0.00,0.00,0.00,13.25,0.00,13.25,980.30,8.80,0,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,128017,,LAURUSLABS,,2026-03-30,2026-03-30,840.00,PE,LAURUSLABS26MAR840PE,0.00,0.00,0.00,5.60,0.00,5.60,980.30,4.85,0,0,0,0.00,0,F1,850,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,127886,,LAURUSLABS,,2026-02-24,2026-02-24,1150.00,PE,LAURUSLABS26FEB1150PE,0.00,0.00,0.00,142.00,142.00,142.00,980.30,166.75,36550,0,0,0.00,0,F1,850,,,,,
