TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,111436,,KOTAKBANK,,2026-02-24,2026-02-24,408.00,CE,KOTAKBANK26FEB408CE,11.50,13.55,11.50,13.00,12.85,12.65,412.35,13.00,462000,24000,63,52988000.00,62,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,46464,,KOTAKBANK,,2026-02-24,2026-02-24,417.50,CE,KOTAKBANK26FEB417.5CE,6.00,8.50,5.30,8.10,7.85,6.95,412.35,8.10,422000,176000,478,406148800.00,401,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,111440,,KOTAKBANK,,2026-02-24,2026-02-24,424.00,CE,KOTAKBANK26FEB424CE,4.30,5.75,3.55,5.50,5.35,4.35,412.35,5.50,384000,26000,324,277831000.00,297,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,46472,,KOTAKBANK,,2026-02-24,2026-02-24,427.50,CE,KOTAKBANK26FEB427.5CE,3.30,4.75,2.70,4.55,4.45,3.35,412.35,4.55,164000,42000,325,280341400.00,309,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,126394,,KOTAKBANK,,2026-02-24,2026-02-24,444.00,CE,KOTAKBANK26FEB444CE,1.00,1.70,0.95,1.70,1.65,1.00,412.35,1.70,192000,20000,80,71263000.00,54,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133961,,KOTAKBANK,,2026-03-30,2026-03-30,417.50,PE,KOTAKBANK26MAR417.5PE,0.00,0.00,0.00,19.45,0.00,19.45,412.35,12.90,0,0,0,0.00,0,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,134465,,KOTAKBANK,,2026-04-28,2026-04-28,460.00,PE,KOTAKBANK26APR460PE,0.00,0.00,0.00,50.70,0.00,50.70,412.35,44.75,0,0,0,0.00,0,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,46370,,KOTAKBANK,,2026-02-24,2026-02-24,350.00,CE,KOTAKBANK26FEB350CE,0.00,0.00,0.00,73.45,0.00,73.45,412.35,63.40,0,0,0,0.00,0,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,46440,,KOTAKBANK,,2026-02-24,2026-02-24,392.50,CE,KOTAKBANK26FEB392.5CE,0.00,0.00,0.00,21.35,21.35,21.35,412.35,22.05,4000,0,0,0.00,0,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,49009,,KOTAKBANK,,2026-02-24,2026-02-24,442.50,CE,KOTAKBANK26FEB442.5CE,0.75,1.85,0.75,1.85,1.85,1.10,412.35,0.50,124000,-12000,21,18643200.00,19,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,126404,,KOTAKBANK,,2026-02-24,2026-02-24,460.00,CE,KOTAKBANK26FEB460CE,0.50,0.65,0.35,0.65,0.60,0.40,412.35,0.65,1902000,-236000,418,385014700.00,270,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,126406,,KOTAKBANK,,2026-02-24,2026-02-24,468.00,CE,KOTAKBANK26FEB468CE,0.30,0.30,0.30,0.30,0.30,0.35,412.35,0.30,388000,-2000,3,2809800.00,3,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,49464,,KOTAKBANK,,2026-03-30,2026-03-30,445.00,CE,KOTAKBANK26MAR445CE,0.00,0.00,0.00,11.50,0.00,11.50,412.35,2.90,0,0,0,0.00,0,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,49474,,KOTAKBANK,,2026-03-30,2026-03-30,465.00,CE,KOTAKBANK26MAR465CE,0.00,0.00,0.00,6.30,0.00,6.30,412.35,0.85,0,0,0,0.00,0,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,134447,,KOTAKBANK,,2026-04-28,2026-04-28,430.00,CE,KOTAKBANK26APR430CE,0.00,0.00,0.00,14.45,0.00,14.45,412.35,9.70,0,0,0,0.00,0,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,134472,,KOTAKBANK,,2026-04-28,2026-04-28,480.00,CE,KOTAKBANK26APR480CE,0.00,0.00,0.00,3.50,0.00,3.50,412.35,1.05,0,0,0,0.00,0,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,126336,,KOTAKBANK,,2026-02-24,2026-02-24,388.00,PE,KOTAKBANK26FEB388PE,1.35,2.60,1.35,2.55,2.50,0.90,412.35,2.55,214000,88000,72,56212900.00,72,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,46451,,KOTAKBANK,,2026-02-24,2026-02-24,402.50,PE,KOTAKBANK26FEB402.5PE,2.60,5.35,2.50,5.25,5.15,2.50,412.35,5.25,212000,30000,215,174908200.00,192,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,126356,,KOTAKBANK,,2026-02-24,2026-02-24,412.00,PE,KOTAKBANK26FEB412PE,4.75,8.95,4.75,8.55,8.70,4.95,412.35,8.55,370000,58000,247,207147600.00,231,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,46465,,KOTAKBANK,,2026-02-24,2026-02-24,417.50,PE,KOTAKBANK26FEB417.5PE,7.00,11.80,7.00,11.15,11.55,7.35,412.35,11.15,322000,172000,672,574599700.00,464,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,46786,,KOTAKBANK,,2026-02-24,2026-02-24,437.50,PE,KOTAKBANK26FEB437.5PE,0.00,0.00,0.00,22.05,0.00,22.05,412.35,24.75,0,0,0,0.00,0,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,111445,,KOTAKBANK,,2026-02-24,2026-02-24,440.00,PE,KOTAKBANK26FEB440PE,27.00,27.65,25.55,27.65,27.65,21.95,412.35,27.00,724000,-2000,3,2800400.00,3,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133955,,KOTAKBANK,,2026-03-30,2026-03-30,402.50,PE,KOTAKBANK26MAR402.5PE,0.00,0.00,0.00,12.15,0.00,12.15,412.35,6.35,0,0,0,0.00,0,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133959,,KOTAKBANK,,2026-03-30,2026-03-30,412.50,PE,KOTAKBANK26MAR412.5PE,0.00,0.00,0.00,16.80,0.00,16.80,412.35,10.40,0,0,0,0.00,0,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,49444,,KOTAKBANK,,2026-03-30,2026-03-30,415.00,PE,KOTAKBANK26MAR415PE,0.00,0.00,0.00,13.75,0.00,13.75,412.35,11.60,0,0,0,0.00,0,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133969,,KOTAKBANK,,2026-03-30,2026-03-30,437.50,PE,KOTAKBANK26MAR437.5PE,0.00,0.00,0.00,32.25,0.00,32.25,412.35,26.00,0,0,0,0.00,0,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,134286,,KOTAKBANK,,2026-04-28,2026-04-28,360.00,PE,KOTAKBANK26APR360PE,0.00,0.00,0.00,3.20,0.00,3.20,412.35,0.70,0,0,0,0.00,0,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,134306,,KOTAKBANK,,2026-04-28,2026-04-28,375.00,PE,KOTAKBANK26APR375PE,0.00,0.00,0.00,5.90,0.00,5.90,412.35,2.00,0,0,0,0.00,0,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,134346,,KOTAKBANK,,2026-04-28,2026-04-28,400.00,PE,KOTAKBANK26APR400PE,0.00,0.00,0.00,13.70,0.00,13.70,412.35,7.45,0,0,0,0.00,0,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,134444,,KOTAKBANK,,2026-04-28,2026-04-28,420.00,PE,KOTAKBANK26APR420PE,0.00,0.00,0.00,23.30,0.00,23.30,412.35,16.10,0,0,0,0.00,0,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,134446,,KOTAKBANK,,2026-04-28,2026-04-28,425.00,PE,KOTAKBANK26APR425PE,0.00,0.00,0.00,26.15,0.00,26.15,412.35,18.95,0,0,0,0.00,0,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,46783,,KOTAKBANK,,2026-02-24,2026-02-24,435.00,CE,KOTAKBANK26FEB435CE,1.85,3.00,1.55,2.75,2.70,1.85,412.35,2.75,360000,52000,252,220413500.00,202,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,46470,,KOTAKBANK,,2026-02-24,2026-02-24,425.00,CE,KOTAKBANK26FEB425CE,4.20,5.50,3.30,5.20,5.00,3.95,412.35,5.20,642000,90000,775,665729400.00,706,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,46452,,KOTAKBANK,,2026-02-24,2026-02-24,405.00,CE,KOTAKBANK26FEB405CE,14.50,15.60,13.10,14.90,14.60,14.85,412.35,14.90,394000,34000,108,90550800.00,101,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,46430,,KOTAKBANK,,2026-02-24,2026-02-24,385.00,CE,KOTAKBANK26FEB385CE,0.00,0.00,0.00,40.60,0.00,40.60,412.35,28.90,0,0,0,0.00,0,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,46416,,KOTAKBANK,,2026-02-24,2026-02-24,370.00,CE,KOTAKBANK26FEB370CE,0.00,0.00,0.00,54.15,0.00,54.15,412.35,43.50,0,0,0,0.00,0,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,46397,,KOTAKBANK,,2026-02-24,2026-02-24,355.00,CE,KOTAKBANK26FEB355CE,0.00,0.00,0.00,68.55,0.00,68.55,412.35,58.40,0,0,0,0.00,0,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,111547,,KOTAKBANK,,2026-02-24,2026-02-24,448.00,CE,KOTAKBANK26FEB448CE,1.10,1.30,1.05,1.30,1.30,0.90,412.35,0.25,136000,-10000,42,37734100.00,30,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,134453,,KOTAKBANK,,2026-04-28,2026-04-28,430.00,PE,KOTAKBANK26APR430PE,0.00,0.00,0.00,29.20,0.00,29.20,412.35,22.00,0,0,0,0.00,0,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,134304,,KOTAKBANK,,2026-04-28,2026-04-28,370.00,PE,KOTAKBANK26APR370PE,0.00,0.00,0.00,4.85,0.00,4.85,412.35,1.45,0,0,0,0.00,0,F1,2000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,49455,,KOTAKBANK,,2026-03-30,2026-03-30,430.00,PE,KOTAKBANK26MAR430PE,16.95,20.30,16.95,20.30,20.30,15.75,412.35,20.55,30000,0,2,1794500.00,2,F1,2000,,,,,
