TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,95873,,CANBK,,2026-03-30,2026-03-30,173.00,PE,CANBK26MAR173PE,0.00,0.00,0.00,19.80,0.00,19.80,147.50,24.91,0,0,0,0.00,0,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,83715,,CANBK,,2026-03-30,2026-03-30,158.00,PE,CANBK26MAR158PE,0.00,0.00,0.00,11.73,0.00,11.73,147.50,12.55,0,0,0,0.00,0,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,95691,,CANBK,,2026-03-30,2026-03-30,143.00,PE,CANBK26MAR143PE,0.00,0.00,0.00,3.47,0.00,3.47,147.50,4.20,0,0,0,0.00,0,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,95600,,CANBK,,2026-03-30,2026-03-30,135.00,PE,CANBK26MAR135PE,0.00,0.00,0.00,1.66,0.00,1.66,147.50,1.82,0,0,0,0.00,0,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,95598,,CANBK,,2026-03-30,2026-03-30,133.00,PE,CANBK26MAR133PE,0.00,0.00,0.00,1.34,0.00,1.34,147.50,1.42,0,0,0,0.00,0,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,83387,,CANBK,,2026-02-24,2026-02-24,175.00,PE,CANBK26FEB175PE,0.00,0.00,0.00,21.86,0.00,21.86,147.50,27.00,0,0,0,0.00,0,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,83000,,CANBK,,2026-02-24,2026-02-24,124.00,PE,CANBK26FEB124PE,0.21,0.22,0.21,0.22,0.22,0.19,147.50,0.02,290250,-6750,3,2515320.00,2,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,96259,,CANBK,,2026-04-28,2026-04-28,178.00,CE,CANBK26APR178CE,0.00,0.00,0.00,4.00,0.00,4.00,147.50,1.22,0,0,0,0.00,0,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,96180,,CANBK,,2026-04-28,2026-04-28,144.00,CE,CANBK26APR144CE,0.00,0.00,0.00,18.02,0.00,18.02,147.50,11.17,0,0,0,0.00,0,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,36817,,CANBK,,2026-04-28,2026-04-28,118.00,CE,CANBK26APR118CE,0.00,0.00,0.00,34.82,0.00,34.82,147.50,31.35,0,0,0,0.00,0,F1,6750,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,95829,,CANBK,,2026-03-30,2026-03-30,157.00,CE,CANBK26MAR157CE,0.00,0.00,0.00,8.58,0.00,8.58,147.50,3.61,0,0,0,0.00,0,F1,6750,,,,,
