TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,152404,,POLYCAB,,2026-04-28,2026-04-28,8400.00,CE,POLYCAB26APR8400CE,0.00,0.00,0.00,113.85,0.00,113.85,7629.95,241.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,152352,,POLYCAB,,2026-04-28,2026-04-28,7200.00,CE,POLYCAB26APR7200CE,0.00,0.00,0.00,390.30,0.00,390.30,7629.95,773.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,128490,,POLYCAB,,2026-02-24,2026-02-24,8200.00,CE,POLYCAB26FEB8200CE,28.45,37.65,24.85,32.60,33.30,24.50,7629.95,32.60,71375,33125,1534,1578396262.50,945,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,155810,,POLYCAB,,2026-02-24,2026-02-24,7500.00,CE,POLYCAB26FEB7500CE,204.20,288.45,201.55,263.50,256.85,204.20,7629.95,263.50,100500,-21000,1446,1401773718.75,1193,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,152351,,POLYCAB,,2026-04-28,2026-04-28,7000.00,PE,POLYCAB26APR7000PE,0.00,0.00,0.00,595.00,0.00,595.00,7629.95,189.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,155805,,POLYCAB,,2026-02-24,2026-02-24,6900.00,PE,POLYCAB26FEB6900PE,21.85,25.10,19.10,21.40,21.35,30.40,7629.95,21.40,47125,8500,516,446415550.00,417,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,152344,,POLYCAB,,2026-04-28,2026-04-28,6400.00,CE,POLYCAB26APR6400CE,0.00,0.00,0.00,771.60,0.00,771.60,7629.95,1374.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,152196,,POLYCAB,,2026-03-30,2026-03-30,7500.00,CE,POLYCAB26MAR7500CE,0.00,0.00,0.00,199.20,0.00,199.20,7629.95,489.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,155818,,POLYCAB,,2026-02-24,2026-02-24,8300.00,CE,POLYCAB26FEB8300CE,43.40,43.40,20.00,22.90,23.50,5.95,7629.95,22.90,5625,3625,101,105098618.75,92,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,128484,,POLYCAB,,2026-02-24,2026-02-24,7600.00,CE,POLYCAB26FEB7600CE,157.95,227.00,149.45,206.05,200.00,151.15,7629.95,206.05,47750,1375,2194,2139409506.25,1781,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,155800,,POLYCAB,,2026-02-24,2026-02-24,6500.00,CE,POLYCAB26FEB6500CE,1175.00,1182.40,1134.95,1135.60,1135.60,990.00,7629.95,1135.60,13500,-11375,129,123698031.25,129,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,59453,,POLYCAB,,2026-02-24,2026-02-24,,,POLYCAB26FEBFUT,7524.50,7675.00,7500.00,7644.00,7629.00,7524.50,7629.95,7644.00,3044625,-98375,3835,3653066625.00,3076,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,152405,,POLYCAB,,2026-04-28,2026-04-28,8400.00,PE,POLYCAB26APR8400PE,0.00,0.00,0.00,1619.20,0.00,1619.20,7629.95,907.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,155862,,POLYCAB,,2026-03-30,2026-03-30,7200.00,CE,POLYCAB26MAR7200CE,0.00,0.00,0.00,781.25,0.00,781.25,7629.95,672.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,155866,,POLYCAB,,2026-03-30,2026-03-30,7600.00,CE,POLYCAB26MAR7600CE,0.00,0.00,0.00,576.20,0.00,576.20,7629.95,436.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,155870,,POLYCAB,,2026-03-30,2026-03-30,8000.00,CE,POLYCAB26MAR8000CE,0.00,0.00,0.00,414.05,0.00,414.05,7629.95,265.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,155872,,POLYCAB,,2026-03-30,2026-03-30,8200.00,CE,POLYCAB26MAR8200CE,0.00,0.00,0.00,347.70,0.00,347.70,7629.95,201.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,155876,,POLYCAB,,2026-03-30,2026-03-30,8600.00,CE,POLYCAB26MAR8600CE,0.00,0.00,0.00,241.35,0.00,241.35,7629.95,110.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,128368,,POLYCAB,,2026-02-24,2026-02-24,6000.00,PE,POLYCAB26FEB6000PE,7.85,8.05,5.50,6.85,6.85,7.05,7629.95,6.85,39250,1500,223,167434037.50,161,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,128471,,POLYCAB,,2026-02-24,2026-02-24,6600.00,PE,POLYCAB26FEB6600PE,12.50,12.55,10.00,11.25,11.25,14.05,7629.95,6.30,21750,-2250,40,33059531.25,17,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,155819,,POLYCAB,,2026-02-24,2026-02-24,8300.00,PE,POLYCAB26FEB8300PE,0.00,0.00,0.00,922.45,0.00,922.45,7629.95,693.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,152341,,POLYCAB,,2026-04-28,2026-04-28,6000.00,PE,POLYCAB26APR6000PE,0.00,0.00,0.00,176.60,0.00,176.60,7629.95,25.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,152349,,POLYCAB,,2026-04-28,2026-04-28,6800.00,PE,POLYCAB26APR6800PE,0.00,0.00,0.00,487.25,0.00,487.25,7629.95,137.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,152409,,POLYCAB,,2026-04-28,2026-04-28,8800.00,PE,POLYCAB26APR8800PE,0.00,0.00,0.00,1971.25,0.00,1971.25,7629.95,1212.40,0,0,0,0.00,0,F1,125,,,,,
