TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,104208,,DIVISLAB,,2026-04-28,2026-04-28,6500.00,PE,DIVISLAB26APR6500PE,0.00,0.00,0.00,566.45,0.00,566.45,6054.50,518.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,104218,,DIVISLAB,,2026-04-28,2026-04-28,7000.00,PE,DIVISLAB26APR7000PE,0.00,0.00,0.00,938.60,0.00,938.60,6054.50,913.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89019,,DIVISLAB,,2026-02-24,2026-02-24,5100.00,CE,DIVISLAB26FEB5100CE,0.00,0.00,0.00,1410.90,0.00,1410.90,6054.50,970.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89034,,DIVISLAB,,2026-02-24,2026-02-24,5600.00,CE,DIVISLAB26FEB5600CE,0.00,0.00,0.00,500.00,500.00,500.00,6054.50,485.30,300,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,104048,,DIVISLAB,,2026-03-30,2026-03-30,7050.00,PE,DIVISLAB26MAR7050PE,0.00,0.00,0.00,969.60,0.00,969.60,6054.50,958.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,104036,,DIVISLAB,,2026-03-30,2026-03-30,6450.00,PE,DIVISLAB26MAR6450PE,0.00,0.00,0.00,494.90,0.00,494.90,6054.50,452.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,91608,,DIVISLAB,,2026-03-30,2026-03-30,6900.00,PE,DIVISLAB26MAR6900PE,0.00,0.00,0.00,646.45,0.00,646.45,6054.50,821.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89100,,DIVISLAB,,2026-02-24,2026-02-24,6600.00,PE,DIVISLAB26FEB6600PE,0.00,0.00,0.00,560.00,560.00,560.00,6054.50,539.60,12400,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,91382,,DIVISLAB,,2026-02-24,2026-02-24,6150.00,PE,DIVISLAB26FEB6150PE,165.00,246.50,141.20,235.65,232.95,142.70,6054.50,235.65,12200,400,222,140939440.00,202,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89120,,DIVISLAB,,2026-02-24,2026-02-24,7300.00,CE,DIVISLAB26FEB7300CE,0.00,0.00,0.00,5.00,5.00,5.00,6054.50,0.10,1400,0,0,0.00,0,F1,100,,,,,
