TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,136183,,LICI,,2026-04-28,2026-04-28,750.00,PE,LICI26APR750PE,0.00,0.00,0.00,18.05,0.00,18.05,835.25,7.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136199,,LICI,,2026-04-28,2026-04-28,830.00,PE,LICI26APR830PE,0.00,0.00,0.00,51.50,0.00,51.50,835.25,31.45,0,0,0,0.00,0,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,129164,,LICI,,2026-02-24,2026-02-24,690.00,CE,LICI26FEB690CE,0.00,0.00,0.00,166.70,0.00,166.70,835.25,147.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,129276,,LICI,,2026-02-24,2026-02-24,890.00,CE,LICI26FEB890CE,6.00,6.95,5.05,6.70,6.85,6.05,835.25,6.70,56700,2100,24,15052380.00,23,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,129292,,LICI,,2026-02-24,2026-02-24,925.00,CE,LICI26FEB925CE,0.00,0.00,0.00,15.70,0.00,15.70,835.25,0.90,0,0,0,0.00,0,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,129692,,LICI,,2026-03-30,2026-03-30,740.00,CE,LICI26MAR740CE,0.00,0.00,0.00,129.15,0.00,129.15,835.25,104.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,129765,,LICI,,2026-03-30,2026-03-30,830.00,CE,LICI26MAR830CE,35.00,39.00,35.00,39.00,39.00,66.15,835.25,37.65,4200,4200,6,3638705.00,6,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,129791,,LICI,,2026-03-30,2026-03-30,900.00,CE,LICI26MAR900CE,11.00,13.50,11.00,13.10,13.05,10.90,835.25,13.10,210700,152600,310,197975540.00,112,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136200,,LICI,,2026-04-28,2026-04-28,840.00,CE,LICI26APR840CE,0.00,0.00,0.00,37.80,0.00,37.80,835.25,41.85,0,0,0,0.00,0,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136212,,LICI,,2026-04-28,2026-04-28,900.00,CE,LICI26APR900CE,0.00,0.00,0.00,19.10,0.00,19.10,835.25,19.05,0,0,0,0.00,0,F1,700,,,,,
