TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,94741,,BRITANNIA,,2026-04-28,2026-04-28,5500.00,PE,BRITANNIA26APR5500PE,0.00,0.00,0.00,97.25,0.00,97.25,5879.00,61.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81994,,BRITANNIA,,2026-02-24,2026-02-24,4900.00,CE,BRITANNIA26FEB4900CE,0.00,0.00,0.00,1057.20,0.00,1057.20,5879.00,993.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81743,,BRITANNIA,,2026-02-24,2026-02-24,5150.00,CE,BRITANNIA26FEB5150CE,0.00,0.00,0.00,919.35,0.00,919.35,5879.00,744.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,82241,,BRITANNIA,,2026-03-30,2026-03-30,6300.00,CE,BRITANNIA26MAR6300CE,0.00,0.00,0.00,204.95,0.00,204.95,5879.00,57.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81997,,BRITANNIA,,2026-02-24,2026-02-24,5000.00,PE,BRITANNIA26FEB5000PE,2.70,3.35,2.25,2.25,2.25,3.40,5879.00,0.05,40750,-1125,33,20637031.25,20,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,82011,,BRITANNIA,,2026-02-24,2026-02-24,5600.00,PE,BRITANNIA26FEB5600PE,36.00,57.85,36.00,55.00,55.50,50.10,5879.00,55.00,19750,250,36,25421362.50,34,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,82221,,BRITANNIA,,2026-03-30,2026-03-30,5800.00,CE,BRITANNIA26MAR5800CE,0.00,0.00,0.00,454.35,0.00,454.35,5879.00,248.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,82002,,BRITANNIA,,2026-02-24,2026-02-24,5300.00,CE,BRITANNIA26FEB5300CE,0.00,0.00,0.00,501.00,501.00,501.00,5879.00,596.00,125,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,94777,,BRITANNIA,,2026-04-28,2026-04-28,6800.00,PE,BRITANNIA26APR6800PE,0.00,0.00,0.00,863.70,0.00,863.70,5879.00,858.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,94428,,BRITANNIA,,2026-03-30,2026-03-30,6350.00,PE,BRITANNIA26MAR6350PE,0.00,0.00,0.00,489.15,0.00,489.15,5879.00,467.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81791,,BRITANNIA,,2026-02-24,2026-02-24,6450.00,PE,BRITANNIA26FEB6450PE,0.00,0.00,0.00,469.40,0.00,469.40,5879.00,554.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81789,,BRITANNIA,,2026-02-24,2026-02-24,6350.00,PE,BRITANNIA26FEB6350PE,0.00,0.00,0.00,396.95,0.00,396.95,5879.00,458.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,82016,,BRITANNIA,,2026-02-24,2026-02-24,5700.00,PE,BRITANNIA26FEB5700PE,75.55,83.25,55.95,81.25,80.75,74.85,5879.00,81.25,29500,-1875,114,82186950.00,107,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81773,,BRITANNIA,,2026-02-24,2026-02-24,5550.00,PE,BRITANNIA26FEB5550PE,30.00,45.00,29.50,45.00,45.00,42.85,5879.00,45.00,3625,625,19,13266493.75,14,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,94760,,BRITANNIA,,2026-04-28,2026-04-28,6000.00,CE,BRITANNIA26APR6000CE,0.00,0.00,0.00,270.15,0.00,270.15,5879.00,202.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,82249,,BRITANNIA,,2026-03-30,2026-03-30,6700.00,CE,BRITANNIA26MAR6700CE,0.00,0.00,0.00,94.15,0.00,94.15,5879.00,11.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,94769,,BRITANNIA,,2026-04-28,2026-04-28,6400.00,PE,BRITANNIA26APR6400PE,0.00,0.00,0.00,544.50,0.00,544.50,5879.00,516.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,66734,,BRITANNIA,,2026-04-28,2026-04-28,,,BRITANNIA26APRFUT,5960.00,5960.00,5960.00,5960.00,5960.00,5995.00,5879.00,5960.00,750,0,1,745000.00,1,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81780,,BRITANNIA,,2026-02-24,2026-02-24,5950.00,CE,BRITANNIA26FEB5950CE,135.00,165.90,124.85,130.30,129.50,131.55,5879.00,130.30,15125,1000,185,140914943.75,171,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,82039,,BRITANNIA,,2026-02-24,2026-02-24,6000.00,CE,BRITANNIA26FEB6000CE,110.00,143.00,101.35,110.20,109.75,110.95,5879.00,110.20,74250,20375,899,687885531.25,831,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81782,,BRITANNIA,,2026-02-24,2026-02-24,6050.00,CE,BRITANNIA26FEB6050CE,102.75,117.65,95.15,96.65,96.65,94.00,5879.00,51.40,7500,1500,23,17697487.50,21,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,82046,,BRITANNIA,,2026-02-24,2026-02-24,6200.00,CE,BRITANNIA26FEB6200CE,52.00,68.40,48.00,50.65,50.50,51.25,5879.00,50.65,37375,2875,173,135288043.75,156,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81790,,BRITANNIA,,2026-02-24,2026-02-24,6450.00,CE,BRITANNIA26FEB6450CE,0.00,0.00,0.00,92.00,0.00,92.00,5879.00,3.10,0,0,0,0.00,0,F1,125,,,,,
