TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,160349,,SWIGGY,,2026-02-24,2026-02-24,270.00,PE,SWIGGY26FEB270PE,2.00,2.15,1.65,1.95,1.90,2.05,321.10,1.95,412100,-33800,187,66070420.00,128,F1,1300,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,168793,,SWIGGY,,2026-04-28,2026-04-28,380.00,PE,SWIGGY26APR380PE,0.00,0.00,0.00,70.60,0.00,70.60,321.10,60.60,0,0,0,0.00,0,F1,1300,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,160369,,SWIGGY,,2026-02-24,2026-02-24,320.00,PE,SWIGGY26FEB320PE,14.20,15.70,10.85,12.00,11.95,13.00,321.10,12.00,599300,89700,355,153659870.00,243,F1,1300,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,160359,,SWIGGY,,2026-02-24,2026-02-24,295.00,PE,SWIGGY26FEB295PE,5.05,5.55,4.05,4.40,4.40,4.70,321.10,4.40,360100,-9100,28,10915450.00,23,F1,1300,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,168771,,SWIGGY,,2026-04-28,2026-04-28,270.00,PE,SWIGGY26APR270PE,0.00,0.00,0.00,8.60,0.00,8.60,321.10,3.95,0,0,0,0.00,0,F1,1300,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,168723,,SWIGGY,,2026-03-30,2026-03-30,305.00,PE,SWIGGY26MAR305PE,0.00,0.00,0.00,17.40,0.00,17.40,321.10,10.00,0,0,0,0.00,0,F1,1300,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,160469,,SWIGGY,,2026-03-30,2026-03-30,280.00,PE,SWIGGY26MAR280PE,0.00,0.00,0.00,8.75,8.75,8.75,321.10,3.45,7800,0,0,0.00,0,F1,1300,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,43957,,SWIGGY,,2026-03-30,2026-03-30,250.00,PE,SWIGGY26MAR250PE,0.00,0.00,0.00,0.90,0.00,0.90,321.10,0.55,0,0,0,0.00,0,F1,1300,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,160375,,SWIGGY,,2026-02-24,2026-02-24,335.00,PE,SWIGGY26FEB335PE,20.05,20.95,19.35,20.55,20.95,22.60,321.10,20.55,102700,5200,8,3694015.00,8,F1,1300,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,168790,,SWIGGY,,2026-04-28,2026-04-28,370.00,CE,SWIGGY26APR370CE,0.00,0.00,0.00,10.60,0.00,10.60,321.10,8.25,0,0,0,0.00,0,F1,1300,,,,,
