TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,113581,,LODHA,,2026-02-24,2026-02-24,1280.00,PE,LODHA26FEB1280PE,0.00,0.00,0.00,384.00,384.00,384.00,1056.50,220.30,4950,0,0,0.00,0,F1,450,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,130827,,LODHA,,2026-03-30,2026-03-30,1040.00,PE,LODHA26MAR1040PE,40.00,43.80,40.00,43.00,43.00,51.25,1056.50,49.70,2250,1350,4,1948770.00,3,F1,450,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136459,,LODHA,,2026-03-30,2026-03-30,1070.00,PE,LODHA26MAR1070PE,59.25,59.25,59.25,59.25,59.25,170.80,1056.50,64.70,900,900,2,1016325.00,1,F1,450,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136381,,LODHA,,2026-03-30,2026-03-30,850.00,CE,LODHA26MAR850CE,0.00,0.00,0.00,134.45,134.45,134.45,1056.50,217.20,1350,0,0,0.00,0,F1,450,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136383,,LODHA,,2026-03-30,2026-03-30,870.00,CE,LODHA26MAR870CE,0.00,0.00,0.00,117.30,117.30,117.30,1056.50,199.05,1350,0,0,0.00,0,F1,450,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136397,,LODHA,,2026-03-30,2026-03-30,1010.00,CE,LODHA26MAR1010CE,0.00,0.00,0.00,32.00,0.00,32.00,1056.50,91.70,0,0,0,0.00,0,F1,450,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136452,,LODHA,,2026-03-30,2026-03-30,1030.00,CE,LODHA26MAR1030CE,0.00,0.00,0.00,27.15,0.00,27.15,1056.50,80.05,0,0,0,0.00,0,F1,450,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,130840,,LODHA,,2026-03-30,2026-03-30,1180.00,CE,LODHA26MAR1180CE,11.40,16.05,11.40,15.60,15.60,51.30,1056.50,23.60,2700,2700,7,3762675.00,5,F1,450,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136636,,LODHA,,2026-04-28,2026-04-28,760.00,CE,LODHA26APR760CE,0.00,0.00,0.00,177.55,0.00,177.55,1056.50,307.90,0,0,0,0.00,0,F1,450,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136662,,LODHA,,2026-04-28,2026-04-28,1020.00,CE,LODHA26APR1020CE,0.00,0.00,0.00,43.40,0.00,43.40,1056.50,102.30,0,0,0,0.00,0,F1,450,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136678,,LODHA,,2026-04-28,2026-04-28,1160.00,CE,LODHA26APR1160CE,0.00,0.00,0.00,16.70,0.00,16.70,1056.50,43.35,0,0,0,0.00,0,F1,450,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,130317,,LODHA,,2026-02-24,2026-02-24,770.00,PE,LODHA26FEB770PE,0.00,0.00,0.00,7.40,6.60,7.40,1056.50,0.05,1350,0,0,0.00,0,F1,450,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,130331,,LODHA,,2026-02-24,2026-02-24,860.00,PE,LODHA26FEB860PE,2.60,2.65,2.55,2.60,2.60,2.60,1056.50,2.60,45450,-3150,10,3881677.50,9,F1,450,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,113514,,LODHA,,2026-02-24,2026-02-24,920.00,PE,LODHA26FEB920PE,6.70,7.00,4.50,4.50,4.50,6.10,1056.50,4.50,90450,-7200,112,46656202.50,95,F1,450,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,130548,,LODHA,,2026-02-24,2026-02-24,930.00,PE,LODHA26FEB930PE,6.65,7.25,5.20,5.20,5.20,6.65,1056.50,5.20,111150,3600,71,29913885.00,71,F1,450,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,130577,,LODHA,,2026-02-24,2026-02-24,1070.00,PE,LODHA26FEB1070PE,0.00,0.00,0.00,105.00,105.00,105.00,1056.50,43.35,450,0,0,0.00,0,F1,450,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,130589,,LODHA,,2026-02-24,2026-02-24,1150.00,PE,LODHA26FEB1150PE,0.00,0.00,0.00,122.60,0.00,122.60,1056.50,99.75,0,0,0,0.00,0,F1,450,,,,,
