TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,134537,,KPITTECH,,2026-03-30,2026-03-30,850.00,CE,KPITTECH26MAR850CE,0.00,0.00,0.00,267.45,0.00,267.45,981.35,146.75,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,134839,,KPITTECH,,2026-04-28,2026-04-28,1240.00,CE,KPITTECH26APR1240CE,0.00,0.00,0.00,49.70,0.00,49.70,981.35,8.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,134849,,KPITTECH,,2026-04-28,2026-04-28,1320.00,PE,KPITTECH26APR1320PE,0.00,0.00,0.00,226.85,0.00,226.85,981.35,326.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,134814,,KPITTECH,,2026-04-28,2026-04-28,1000.00,PE,KPITTECH26APR1000PE,0.00,0.00,0.00,40.10,0.00,40.10,981.35,70.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,134702,,KPITTECH,,2026-04-28,2026-04-28,920.00,PE,KPITTECH26APR920PE,0.00,0.00,0.00,19.40,0.00,19.40,981.35,34.25,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,134574,,KPITTECH,,2026-03-30,2026-03-30,1210.00,PE,KPITTECH26MAR1210PE,0.00,0.00,0.00,181.15,181.15,181.15,981.35,223.60,1700,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,127613,,KPITTECH,,2026-03-30,2026-03-30,1180.00,PE,KPITTECH26MAR1180PE,0.00,0.00,0.00,98.40,0.00,98.40,981.35,196.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,127082,,KPITTECH,,2026-02-24,2026-02-24,1180.00,PE,KPITTECH26FEB1180PE,0.00,0.00,0.00,88.00,88.00,88.00,981.35,195.60,2125,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,134538,,KPITTECH,,2026-03-30,2026-03-30,850.00,PE,KPITTECH26MAR850PE,0.00,0.00,0.00,4.15,0.00,4.15,981.35,8.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,127070,,KPITTECH,,2026-02-24,2026-02-24,1180.00,CE,KPITTECH26FEB1180CE,1.70,2.45,1.70,2.30,2.25,2.90,981.35,2.30,41225,4250,100,50240036.25,84,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,127064,,KPITTECH,,2026-02-24,2026-02-24,1150.00,CE,KPITTECH26FEB1150CE,3.10,3.40,2.35,3.15,3.10,3.80,981.35,3.15,350625,99450,567,277806987.50,330,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,127042,,KPITTECH,,2026-02-24,2026-02-24,1020.00,CE,KPITTECH26FEB1020CE,15.50,19.80,8.00,18.30,17.70,20.60,981.35,18.30,174250,24225,895,393847542.50,711,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,111809,,KPITTECH,,2026-02-24,2026-02-24,840.00,CE,KPITTECH26FEB840CE,0.00,0.00,0.00,349.45,0.00,349.45,981.35,144.75,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,59398,,KPITTECH,,2026-02-24,2026-02-24,,,KPITTECH26FEBFUT,964.00,987.60,953.60,982.50,980.90,990.20,981.35,982.50,4190925,23800,3803,1569567627.50,3323,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,127624,,KPITTECH,,2026-03-30,2026-03-30,1220.00,PE,KPITTECH26MAR1220PE,0.00,0.00,0.00,193.95,193.95,193.95,981.35,232.90,5100,0,0,0.00,0,F1,425,,,,,
