TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,158412,,SHREECEM,,2026-03-30,2026-03-30,26000.00,CE,SHREECEM26MAR26000CE,0.00,0.00,0.00,1790.35,1790.35,1790.35,27350.15,1826.10,50,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,158338,,SHREECEM,,2026-02-24,2026-02-24,27250.00,CE,SHREECEM26FEB27250CE,453.00,846.65,453.00,831.70,822.35,343.00,27350.15,831.70,2300,375,334,232180067.50,220,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,135280,,SHREECEM,,2026-02-24,2026-02-24,27000.00,CE,SHREECEM26FEB27000CE,608.85,1068.80,599.85,951.60,1001.65,586.35,27350.15,951.60,6850,-1600,631,437838097.50,433,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,135279,,SHREECEM,,2026-02-24,2026-02-24,26500.00,PE,SHREECEM26FEB26500PE,450.60,469.50,302.00,320.80,308.00,478.45,27350.15,320.80,2025,50,78,52402683.75,56,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,158331,,SHREECEM,,2026-02-24,2026-02-24,25250.00,PE,SHREECEM26FEB25250PE,0.00,0.00,0.00,449.10,0.00,449.10,27350.15,19.50,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,167528,,SHREECEM,,2026-04-28,2026-04-28,29500.00,CE,SHREECEM26APR29500CE,0.00,0.00,0.00,619.45,0.00,619.45,27350.15,414.90,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,167510,,SHREECEM,,2026-04-28,2026-04-28,25000.00,CE,SHREECEM26APR25000CE,0.00,0.00,0.00,2948.75,0.00,2948.75,27350.15,2843.45,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,158432,,SHREECEM,,2026-03-30,2026-03-30,31000.00,CE,SHREECEM26MAR31000CE,0.00,0.00,0.00,179.60,0.00,179.60,27350.15,63.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,167430,,SHREECEM,,2026-03-30,2026-03-30,25250.00,CE,SHREECEM26MAR25250CE,0.00,0.00,0.00,2508.15,0.00,2508.15,27350.15,2433.75,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,158346,,SHREECEM,,2026-02-24,2026-02-24,29250.00,CE,SHREECEM26FEB29250CE,0.00,0.00,0.00,215.50,0.00,215.50,27350.15,53.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,158344,,SHREECEM,,2026-02-24,2026-02-24,28750.00,CE,SHREECEM26FEB28750CE,0.00,0.00,0.00,295.80,305.85,295.80,27350.15,110.75,75,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,158332,,SHREECEM,,2026-02-24,2026-02-24,25750.00,CE,SHREECEM26FEB25750CE,0.00,0.00,0.00,1449.15,0.00,1449.15,27350.15,1729.35,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,167435,,SHREECEM,,2026-03-30,2026-03-30,26250.00,PE,SHREECEM26MAR26250PE,0.00,0.00,0.00,539.35,0.00,539.35,27350.15,328.55,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,167527,,SHREECEM,,2026-04-28,2026-04-28,29000.00,PE,SHREECEM26APR29000PE,0.00,0.00,0.00,2101.70,0.00,2101.70,27350.15,1837.00,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,167523,,SHREECEM,,2026-04-28,2026-04-28,28000.00,PE,SHREECEM26APR28000PE,0.00,0.00,0.00,1488.15,0.00,1488.15,27350.15,1210.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,158427,,SHREECEM,,2026-03-30,2026-03-30,29500.00,PE,SHREECEM26MAR29500PE,0.00,0.00,0.00,3110.05,0.00,3110.05,27350.15,2141.90,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,167437,,SHREECEM,,2026-03-30,2026-03-30,26750.00,PE,SHREECEM26MAR26750PE,0.00,0.00,0.00,723.00,0.00,723.00,27350.15,486.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,158415,,SHREECEM,,2026-03-30,2026-03-30,26500.00,PE,SHREECEM26MAR26500PE,0.00,0.00,0.00,1143.65,0.00,1143.65,27350.15,402.00,0,0,0,0.00,0,F1,25,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,158413,,SHREECEM,,2026-03-30,2026-03-30,26000.00,PE,SHREECEM26MAR26000PE,550.00,550.00,480.00,500.00,500.00,550.00,27350.15,500.00,375,300,54,35811500.00,54,F1,25,,,,,
