TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,135920,,SIEMENS,,2026-02-24,2026-02-24,3200.00,CE,SIEMENS26FEB3200CE,108.35,186.60,102.00,173.05,171.00,111.65,3290.50,173.05,106400,350,667,391848555.00,627,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,135918,,SIEMENS,,2026-02-24,2026-02-24,3100.00,CE,SIEMENS26FEB3100CE,208.90,262.00,206.25,240.65,240.65,172.30,3290.50,240.65,45675,-8400,100,58395128.75,71,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,135906,,SIEMENS,,2026-02-24,2026-02-24,2500.00,CE,SIEMENS26FEB2500CE,0.00,0.00,0.00,416.05,416.05,416.05,3290.50,798.05,525,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,52034,,SIEMENS,,2026-03-30,2026-03-30,,,SIEMENS26MARFUT,3230.00,3340.00,3230.00,3314.10,3314.70,3232.00,3290.50,3314.10,43750,525,148,85756632.50,142,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,158695,,SIEMENS,,2026-03-30,2026-03-30,3600.00,PE,SIEMENS26MAR3600PE,0.00,0.00,0.00,581.90,581.90,581.90,3290.50,345.35,1050,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,167761,,SIEMENS,,2026-04-28,2026-04-28,3200.00,PE,SIEMENS26APR3200PE,0.00,0.00,0.00,374.20,0.00,374.20,3290.50,139.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,158692,,SIEMENS,,2026-03-30,2026-03-30,3500.00,CE,SIEMENS26MAR3500CE,69.80,90.00,69.80,84.90,84.90,38.30,3290.50,92.00,3150,-175,8,5012262.50,7,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,158686,,SIEMENS,,2026-03-30,2026-03-30,3200.00,CE,SIEMENS26MAR3200CE,0.00,0.00,0.00,172.80,0.00,172.80,3290.50,224.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,158688,,SIEMENS,,2026-03-30,2026-03-30,3300.00,CE,SIEMENS26MAR3300CE,0.00,0.00,0.00,73.15,73.15,73.15,3290.50,171.10,700,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,167720,,SIEMENS,,2026-03-30,2026-03-30,3450.00,CE,SIEMENS26MAR3450CE,0.00,0.00,0.00,34.10,0.00,34.10,3290.50,108.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,158694,,SIEMENS,,2026-03-30,2026-03-30,3600.00,CE,SIEMENS26MAR3600CE,0.00,0.00,0.00,67.40,0.00,67.40,3290.50,65.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,167752,,SIEMENS,,2026-04-28,2026-04-28,2800.00,CE,SIEMENS26APR2800CE,0.00,0.00,0.00,283.65,0.00,283.65,3290.50,555.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,135911,,SIEMENS,,2026-02-24,2026-02-24,2700.00,PE,SIEMENS26FEB2700PE,6.20,6.20,4.00,4.40,4.40,5.10,3290.50,4.40,30800,-1050,10,4733233.75,10,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,167746,,SIEMENS,,2026-04-28,2026-04-28,2500.00,CE,SIEMENS26APR2500CE,0.00,0.00,0.00,484.15,0.00,484.15,3290.50,826.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,167758,,SIEMENS,,2026-04-28,2026-04-28,3100.00,CE,SIEMENS26APR3100CE,0.00,0.00,0.00,148.75,0.00,148.75,3290.50,330.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,135913,,SIEMENS,,2026-02-24,2026-02-24,2800.00,PE,SIEMENS26FEB2800PE,9.00,9.00,5.00,6.25,6.15,8.45,3290.50,6.25,53550,-4025,106,52050398.75,44,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,158645,,SIEMENS,,2026-02-24,2026-02-24,3350.00,PE,SIEMENS26FEB3350PE,128.00,136.85,127.80,136.85,136.85,182.10,3290.50,136.85,1225,525,8,4872813.75,8,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,158651,,SIEMENS,,2026-02-24,2026-02-24,3650.00,PE,SIEMENS26FEB3650PE,0.00,0.00,0.00,613.75,0.00,613.75,3290.50,359.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,158679,,SIEMENS,,2026-03-30,2026-03-30,2800.00,PE,SIEMENS26MAR2800PE,0.00,0.00,0.00,35.50,36.75,35.50,3290.50,14.80,525,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,135907,,SIEMENS,,2026-02-24,2026-02-24,2500.00,PE,SIEMENS26FEB2500PE,0.00,0.00,0.00,2.55,2.55,2.55,3290.50,0.05,40950,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,167753,,SIEMENS,,2026-04-28,2026-04-28,2800.00,PE,SIEMENS26APR2800PE,0.00,0.00,0.00,146.80,0.00,146.80,3290.50,29.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,158638,,SIEMENS,,2026-02-24,2026-02-24,3050.00,CE,SIEMENS26FEB3050CE,285.00,300.30,270.65,289.60,290.05,208.50,3290.50,289.60,55475,-3850,44,25703055.00,25,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,167702,,SIEMENS,,2026-03-30,2026-03-30,2550.00,CE,SIEMENS26MAR2550CE,0.00,0.00,0.00,412.25,0.00,412.25,3290.50,763.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,158682,,SIEMENS,,2026-03-30,2026-03-30,3000.00,CE,SIEMENS26MAR3000CE,0.00,0.00,0.00,260.75,0.00,260.75,3290.50,360.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,167764,,SIEMENS,,2026-04-28,2026-04-28,3400.00,CE,SIEMENS26APR3400CE,0.00,0.00,0.00,70.60,0.00,70.60,3290.50,171.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,135909,,SIEMENS,,2026-02-24,2026-02-24,2600.00,PE,SIEMENS26FEB2600PE,4.25,4.30,3.00,3.15,3.00,4.45,3290.50,3.15,14000,350,28,12756992.50,17,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,158649,,SIEMENS,,2026-02-24,2026-02-24,3550.00,PE,SIEMENS26FEB3550PE,0.00,0.00,0.00,526.40,0.00,526.40,3290.50,271.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,167717,,SIEMENS,,2026-03-30,2026-03-30,3250.00,PE,SIEMENS26MAR3250PE,115.70,115.70,115.70,115.70,115.70,389.60,3290.50,129.90,350,350,2,1177995.00,1,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,158641,,SIEMENS,,2026-02-24,2026-02-24,3150.00,PE,SIEMENS26FEB3150PE,62.50,62.50,40.00,48.70,48.45,65.70,3290.50,48.70,33075,5775,245,137104108.75,201,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,158643,,SIEMENS,,2026-02-24,2026-02-24,3250.00,PE,SIEMENS26FEB3250PE,99.05,99.20,71.00,85.70,84.80,112.95,3290.50,85.70,19075,9800,381,222161423.75,345,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,158647,,SIEMENS,,2026-02-24,2026-02-24,3450.00,PE,SIEMENS26FEB3450PE,180.00,201.50,180.00,201.50,201.50,443.20,3290.50,192.85,525,525,6,3820731.25,6,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,167769,,SIEMENS,,2026-04-28,2026-04-28,3600.00,PE,SIEMENS26APR3600PE,0.00,0.00,0.00,691.75,0.00,691.75,3290.50,368.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,158628,,SIEMENS,,2026-02-24,2026-02-24,2550.00,CE,SIEMENS26FEB2550CE,704.65,704.65,704.65,704.65,704.65,658.90,3290.50,748.20,2275,-350,2,1139127.50,1,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,135916,,SIEMENS,,2026-02-24,2026-02-24,3000.00,CE,SIEMENS26FEB3000CE,231.70,342.45,231.60,326.55,326.55,250.90,3290.50,326.55,55300,-4200,58,33666666.25,44,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,167708,,SIEMENS,,2026-03-30,2026-03-30,2850.00,CE,SIEMENS26MAR2850CE,0.00,0.00,0.00,213.20,0.00,213.20,3290.50,483.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,167768,,SIEMENS,,2026-04-28,2026-04-28,3600.00,CE,SIEMENS26APR3600CE,0.00,0.00,0.00,40.90,0.00,40.90,3290.50,103.40,0,0,0,0.00,0,F1,175,,,,,
